sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.06665039,-0.89385986,0.40570068,0.0,-6.0,2.203125
742,-0.0637207,-0.90289307,0.42547607,-0.140625,-7.359375,2.96875
743,-0.0847168,-0.9036255,0.42181396,0.296875,-6.5,2.1875
744,-0.08886719,-0.90167236,0.4196167,3.171875,-0.875,1.734375
745,-0.08105469,-0.9053345,0.4406128,2.65625,1.0625,1.09375
746,-0.068115234,-0.9011841,0.44207764,0.765625,0.078125,0.921875
747,-0.06347656,-0.8772583,0.4064331,1.28125,-1.046875,1.078125
748,-0.0546875,-0.8994751,0.40008545,3.625,-2.78125,0.328125
749,-0.05078125,-0.9126587,0.40545654,2.6875,-3.375,1.03125
750,-0.049072266,-0.90875244,0.41156006,6.5,-2.203125,2.109375
751,-0.052734375,-0.9038696,0.3937378,7.09375,-1.671875,2.515625
752,-0.045166016,-0.9104614,0.35198975,5.9375,-0.921875,2.796875
753,-0.044921875,-0.9026489,0.3571167,11.140625,2.828125,2.765625
754,-0.046875,-0.9121704,0.34100342,10.90625,0.90625,2.859375
755,-0.037353516,-0.90875244,0.3234253,11.265625,1.3125,3.640625
756,-0.029541016,-0.9163208,0.30194092,11.875,1.015625,4.921875
757,-0.025146484,-0.9085083,0.27069092,12.03125,0.65625,6.78125
758,-0.013427734,-0.9036255,0.24017334,14.1875,0.40625,8.65625
759,0.0061035156,-0.892395,0.22357178,15.875,2.9375,9.5625
