sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,0.12841797,-0.7178345,-0.35211182,5.140625,48.5,30.5
730,0.69091797,-1.173645,-0.24737549,-4.5625,26.3125,24.078125
731,0.7060547,-1.3301392,-0.1819458,-29.203125,1.140625,4.0625
732,0.24023438,-1.1262817,-0.3965454,41.375,16.140625,-16.015625
733,0.3527832,-1.0244751,-0.29864502,7.171875,0.640625,-6.953125
734,0.5085449,-0.862854,-0.17828369,-17.15625,-19.203125,-21.046875
735,0.203125,-0.83917236,-0.20684814,-5.546875,-22.671875,-41.359375
736,0.0,-0.7595825,-0.27105713,17.5,-13.890625,-29.75
737,0.15795898,-0.67315674,-0.3447876,11.5625,-16.171875,-20.109375
738,0.40429688,-0.7749634,-0.21783447,24.953125,-20.984375,-17.796875
739,0.3947754,-0.8550415,-0.34259033,14.6875,-34.28125,-10.515625
740,0.09716797,-0.6194458,-0.32598877,4.171875,-50.375,-23.125
741,-0.14550781,-0.42462158,-0.16046143,26.09375,-29.921875,-29.859375
742,-0.16357422,-1.1885376,-0.24957275,4.15625,-4.640625,-10.609375
743,0.51220703,-1.9214478,-0.22369385,-28.640625,-13.140625,-1.09375
744,0.33251953,-1.4605103,-0.20709229,6.3125,-4.0625,7.765625
745,-0.099365234,-1.1069946,-0.37335205,3.390625,-10.78125,0.6875
746,-0.0031738281,-1.0723267,-0.19708252,-7.953125,-4.71875,9.96875
747,0.20654297,-0.90167236,-0.17584229,-9.640625,10.640625,21.109375
748,0.07080078,-0.68341064,-0.21270752,-14.4375,15.015625,14.5
749,0.14794922,-0.62091064,-0.23590088,-6.390625,21.15625,13.6875
750,0.33862305,-0.73028564,-0.25860596,-11.3125,20.90625,26.203125
751,0.20581055,-0.68170166,-0.21343994,-15.5,16.390625,27.734375
752,-0.061279297,-0.5293579,-0.16900635,4.234375,31.796875,18.359375
753,0.0107421875,-0.7173462,-0.33380127,9.5,35.78125,27.453125
754,0.45751953,-1.0999146,-0.39630127,-3.484375,32.515625,21.890625
755,0.82714844,-1.4761353,-0.43804932,0.703125,12.84375,14.8125
756,0.54711914,-1.3460083,-0.3731079,10.546875,0.78125,0.890625
757,0.22802734,-0.9885864,-0.29742432,0.109375,-7.71875,-27.84375
758,0.15185547,-0.84747314,-0.11114502,-7.4375,-3.1875,-39.34375
759,0.20043945,-0.7661743,-0.22564697,0.546875,9.109375,-25.734375
760,0.3022461,-0.6453247,-0.37017822,2.328125,-14.5625,-21.96875
761,0.27416992,-0.58013916,-0.37335205,13.6875,-22.59375,-27.4375
762,0.17114258,-0.72125244,-0.37799072,20.75,-22.15625,-21.203125
763,0.23144531,-0.72076416,-0.27398682,9.9375,-32.6875,-17.734375
764,0.23510742,-0.59747314,-0.14117432,-7.0625,-41.53125,-20.78125
765,-0.05078125,-0.81622314,0.015075684,12.1875,-31.671875,-29.140625
