sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.44604492,-1.015686,-0.011779785,-0.21875,-3.640625,-1.59375
735,-0.18164062,-0.9373169,-0.07525635,1.890625,-14.75,-2.9375
736,0.09375,-1.1553345,-0.05987549,4.78125,-26.546875,-2.09375
737,-0.055419922,-0.89141846,-0.047180176,-0.6875,-34.421875,1.625
738,-0.15283203,-0.909729,-0.13946533,-1.375,-46.5625,4.921875
739,0.009033203,-1.0056763,-0.17486572,3.671875,-63.40625,7.640625
740,-0.08984375,-0.97662354,-0.16143799,0.359375,-77.34375,6.171875
741,-0.20336914,-0.88165283,-0.25543213,0.59375,-90.8125,2.375
742,-0.1628418,-0.81329346,-0.38604736,6.75,-100.265625,0.203125
743,-0.42041016,-1.0396118,-0.44488525,12.1875,-103.5625,-6.28125
744,-0.013427734,-1.1167603,-0.34796143,15.203125,-106.484375,2.234375
745,0.2697754,-1.1609497,-0.0115356445,3.875,-128.92188,1.0625
746,-0.1484375,-1.3218384,-0.019348145,8.140625,-136.03125,-10.625
747,-0.19238281,-0.989563,-0.19415283,0.84375,-127.59375,-8.078125
748,0.0925293,-0.9468384,-0.15142822,8.0,-127.5625,-11.78125
749,-0.17578125,-0.9470825,-0.15411377,4.34375,-141.51562,-16.515625
750,-0.025146484,-0.9468384,-0.18096924,0.75,-140.96875,-17.171875
751,0.13476562,-0.9338989,-0.23614502,-1.03125,-145.09375,-11.578125
752,-0.0126953125,-1.022522,-0.24615479,2.046875,-150.98438,-12.65625
753,-0.080078125,-1.0178833,-0.27593994,0.703125,-142.09375,-8.765625
754,-0.08666992,-0.9636841,-0.20343018,1.96875,-130.65625,-11.984375
755,-0.021972656,-0.972229,-0.16046143,3.734375,-125.046875,-11.046875
756,-0.067871094,-0.8989868,-0.1585083,-2.5,-113.640625,-7.90625
757,-0.026123047,-0.98272705,-0.085754395,-1.9375,-102.28125,-5.421875
758,0.13012695,-0.9351196,-0.046447754,5.078125,-90.515625,-1.921875
759,0.05078125,-0.96466064,-0.043762207,4.46875,-89.9375,-5.953125
