sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.06689453,0.17889404,0.05731201,-7.40625,37.96875,-21.734375
734,0.2397461,0.109802246,0.04168701,-5.28125,24.453125,9.3125
735,0.072509766,0.08074951,-0.05718994,1.78125,-3.671875,1.671875
736,0.0029296875,-0.034973145,-0.1026001,-1.546875,2.25,-1.359375
737,0.12475586,-0.04058838,-0.19854736,-12.296875,3.015625,9.09375
738,0.20458984,0.24139404,-0.026672363,3.984375,-2.296875,22.65625
739,0.21044922,0.023864746,-0.21783447,58.15625,-33.5,43.59375
740,-1.1604004,-2.0,-0.63604736,74.5625,6.21875,45.96875
741,-0.33618164,-2.0,-0.29058838,88.875,-9.875,82.890625
742,-0.32861328,-2.0,-0.9077759,46.703125,33.8125,3.953125
743,1.0671387,-2.0,-0.61676025,-1.046875,-25.859375,0.921875
744,-0.6809082,-2.0,-0.5640259,-10.640625,-7.28125,35.765625
745,-0.7248535,-2.0,-0.60528564,-3.765625,26.09375,-39.8125
746,0.046142578,-2.0,-0.52178955,-25.75,21.265625,-52.1875
747,-0.044433594,-1.9226685,-0.6975708,-42.171875,33.46875,-15.09375
748,-0.23999023,-0.47979736,0.013122559,-87.53125,-30.390625,-22.53125
749,-0.1940918,0.37298584,-0.6135864,-84.453125,-7.046875,-8.984375
750,0.9567871,1.3751831,-0.054260254,11.96875,15.953125,-1.25
751,0.5769043,-0.046447754,-0.10357666,58.046875,-38.34375,34.5625
752,-0.53930664,-0.6409302,0.1239624,-3.015625,-29.25,13.265625
753,-0.42016602,-0.27349854,0.27288818,-7.875,-11.84375,-22.21875
754,-0.076171875,-0.026428223,0.10321045,-10.46875,14.65625,-0.90625
755,0.14038086,0.29632568,-0.14215088,-9.703125,10.8125,24.75
756,0.10205078,0.28533936,-0.1272583,12.84375,-4.140625,6.1875
757,-0.07080078,-0.06549072,-0.05987549,13.53125,-2.84375,5.765625
758,-0.11621094,-0.04156494,-0.15899658,-2.0,7.078125,12.9375
759,-0.015625,0.31756592,-0.0960083,13.546875,6.5625,11.5625
