sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.15283203,0.1281128,-0.9612427,0.046875,-0.046875,-0.015625
721,-0.15551758,0.12713623,-0.956604,-0.09375,-0.109375,0.078125
722,-0.15014648,0.1227417,-0.9534302,-0.53125,-0.46875,0.03125
723,-0.14941406,0.1281128,-0.9483032,-0.140625,-0.359375,-0.046875
724,-0.15161133,0.13079834,-0.95440674,0.046875,-0.109375,-0.046875
725,-0.15649414,0.12322998,-0.9561157,0.0,-0.328125,0.015625
726,-0.15307617,0.13128662,-0.9578247,0.0,-0.328125,0.0
727,-0.15454102,0.13079834,-0.9541626,0.109375,-0.28125,0.109375
728,-0.15307617,0.12249756,-0.9517212,0.015625,-0.484375,-0.078125
729,-0.15625,0.12298584,-0.95440674,-0.1875,-0.21875,-0.15625
730,-0.15161133,0.11956787,-0.9487915,0.0,-0.234375,-0.171875
731,-0.15478516,0.12322998,-0.95806885,-0.015625,-0.171875,0.0625
732,-0.15917969,0.12762451,-0.96051025,-0.171875,-0.40625,0.078125
733,-0.15771484,0.13226318,-0.9558716,-0.125,-0.421875,0.015625
734,-0.15112305,0.12982178,-0.95562744,-0.046875,-0.4375,-0.03125
735,-0.15771484,0.12445068,-0.9524536,-0.03125,-0.375,-0.046875
736,-0.15258789,0.1281128,-0.9505005,-0.046875,-0.375,0.046875
737,-0.15063477,0.12957764,-0.95318604,-0.078125,-0.421875,-0.125
738,-0.15625,0.124938965,-0.95440674,-0.03125,-0.40625,-0.0625
739,-0.15039062,0.12322998,-0.9529419,-0.125,-0.34375,0.015625
740,-0.14990234,0.12347412,-0.9546509,0.078125,-0.328125,-0.078125
741,-0.15063477,0.124938965,-0.9573364,-0.125,-0.28125,-0.125
742,-0.15527344,0.12689209,-0.9553833,-0.078125,-0.28125,-0.078125
743,-0.15356445,0.12567139,-0.94903564,0.0,-0.390625,-0.078125
744,-0.15478516,0.120788574,-0.9585571,-0.1875,-0.546875,-0.046875
745,-0.1508789,0.12664795,-0.94903564,0.265625,-0.375,-0.046875
746,-0.15014648,0.13323975,-0.95269775,-0.328125,-0.578125,-0.015625
747,-0.15063477,0.124694824,-0.95562744,0.109375,-0.34375,-0.046875
748,-0.15576172,0.1281128,-0.95684814,0.078125,-0.171875,-0.140625
749,-0.15405273,0.13031006,-0.95318604,-0.21875,-0.390625,-0.046875
750,-0.15185547,0.12738037,-0.9522095,-0.046875,-0.359375,-0.125
751,-0.15258789,0.12713623,-0.9536743,-0.03125,-0.4375,-0.046875
752,-0.15014648,0.12664795,-0.9578247,-0.078125,-0.1875,0.015625
753,-0.15039062,0.12664795,-0.95318604,-0.125,-0.109375,-0.0625
754,-0.1550293,0.12542725,-0.9534302,-0.328125,-0.609375,-0.015625
755,-0.15136719,0.12591553,-0.9529419,-0.0625,-0.1875,0.03125
756,-0.15722656,0.13128662,-0.9541626,-0.09375,-0.40625,0.09375
757,-0.14916992,0.12640381,-0.95147705,-0.109375,-0.46875,0.046875
758,-0.15454102,0.1281128,-0.95391846,-0.015625,-0.53125,0.015625
759,-0.15014648,0.12664795,-0.95513916,-0.09375,-0.375,0.015625
