sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.20703125,0.0018920898,-0.90875244,0.359375,-0.171875,0.6875
739,0.20581055,-0.004211426,-0.9092407,0.53125,-0.109375,0.859375
740,0.20581055,-0.0005493164,-0.91119385,0.4375,-0.1875,0.71875
741,0.20605469,-0.0071411133,-0.913147,0.390625,-0.21875,0.75
742,0.20703125,-0.0022583008,-0.9102173,0.265625,0.125,0.625
743,0.20141602,0.00018310547,-0.9121704,0.40625,-0.203125,0.6875
744,0.20239258,-0.0015258789,-0.91070557,0.328125,0.109375,0.78125
745,0.20800781,0.0004272461,-0.9060669,0.171875,-0.171875,0.734375
746,0.20336914,0.0036010742,-0.9089966,0.328125,-0.09375,0.765625
747,0.21069336,0.0033569336,-0.90826416,0.359375,-0.078125,0.734375
748,0.203125,-0.006652832,-0.91363525,0.4375,0.03125,0.640625
749,0.20898438,-0.0017700195,-0.9133911,0.3125,-0.171875,0.671875
750,0.20239258,-6.1035156e-05,-0.911438,0.265625,-0.375,0.671875
751,0.2055664,-0.0022583008,-0.9065552,0.390625,-0.203125,0.703125
752,0.20654297,-0.0056762695,-0.9158325,0.328125,-0.046875,0.734375
753,0.20239258,-0.00030517578,-0.9092407,0.46875,-0.203125,0.671875
754,0.20117188,0.0014038086,-0.9126587,0.4375,-0.234375,0.609375
755,0.20141602,0.007019043,-0.913147,0.453125,-0.484375,0.75
756,0.20678711,-0.0010375977,-0.91192627,0.421875,-0.34375,0.71875
757,0.20288086,0.0026245117,-0.90704346,0.484375,-0.484375,0.671875
758,0.20410156,0.004333496,-0.90582275,0.5,-0.4375,0.65625
759,0.20703125,0.0033569336,-0.91485596,0.453125,-0.421875,0.640625
