sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.012939453,-0.43096924,-0.8713989,0.484375,0.140625,-0.25
726,0.017822266,-0.4319458,-0.8831177,0.296875,0.078125,-0.140625
727,0.013183594,-0.43341064,-0.8772583,0.0,-0.015625,-0.359375
728,0.013427734,-0.42974854,-0.87335205,0.609375,0.203125,-0.390625
729,0.012207031,-0.4282837,-0.8718872,1.109375,0.203125,-0.171875
730,0.015625,-0.42608643,-0.8804321,0.59375,-0.140625,-0.125
731,0.01586914,-0.42877197,-0.8760376,0.90625,0.25,-0.4375
732,0.01977539,-0.425354,-0.8753052,1.328125,0.171875,-0.296875
733,0.012939453,-0.42071533,-0.87872314,1.390625,0.046875,-0.359375
734,0.011230469,-0.4199829,-0.88165283,0.140625,0.171875,-0.296875
735,0.009033203,-0.425354,-0.87628174,0.546875,0.078125,-0.359375
736,0.01171875,-0.4241333,-0.8755493,1.078125,-0.125,-0.15625
737,0.015625,-0.41949463,-0.88287354,0.265625,0.0625,-0.34375
738,0.0061035156,-0.42022705,-0.8726196,0.296875,-0.125,-0.21875
739,0.009765625,-0.4265747,-0.88116455,-0.375,-0.1875,-0.15625
740,0.017089844,-0.41705322,-0.8804321,1.390625,-0.078125,-0.25
741,0.016113281,-0.41583252,-0.8892212,-0.640625,0.359375,-0.546875
742,0.008300781,-0.42095947,-0.880188,-0.421875,0.234375,-0.328125
743,0.016357422,-0.41827393,-0.87994385,0.078125,0.296875,-0.46875
744,0.013427734,-0.41363525,-0.88238525,0.1875,0.0,-0.21875
745,0.017578125,-0.41900635,-0.88287354,-0.328125,-0.078125,0.0
746,0.021728516,-0.42242432,-0.87872314,-0.34375,0.0625,-0.265625
747,0.017822266,-0.42242432,-0.8772583,0.1875,0.171875,-0.359375
748,0.016845703,-0.42340088,-0.8850708,0.09375,0.296875,-0.40625
749,0.020996094,-0.4241333,-0.88116455,-0.25,-0.03125,-0.203125
750,0.013427734,-0.41778564,-0.880188,-0.046875,0.109375,-0.328125
751,0.01171875,-0.42755127,-0.8826294,0.21875,-0.03125,-0.359375
752,0.019042969,-0.42437744,-0.89019775,0.203125,0.046875,-0.171875
753,0.014160156,-0.42486572,-0.8821411,-0.484375,0.140625,-0.328125
754,0.014892578,-0.42510986,-0.88116455,-0.578125,0.078125,-0.21875
