sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.15405273,0.12542725,-0.9602661,-0.1875,-1.453125,-0.03125
734,0.1574707,0.12298584,-0.956604,-0.203125,-1.515625,0.03125
735,0.15063477,0.121032715,-0.9558716,-0.296875,-1.484375,-0.046875
736,0.15136719,0.117370605,-0.95806885,-0.28125,-1.46875,-0.0625
737,0.15820312,0.12030029,-0.95098877,-0.03125,-1.5,-0.046875
738,0.15966797,0.12347412,-0.95391846,-0.109375,-1.40625,-0.015625
739,0.15551758,0.11785889,-0.9536743,-0.09375,-1.46875,0.0625
740,0.15893555,0.12445068,-0.95196533,0.078125,-1.328125,0.03125
741,0.15136719,0.11932373,-0.9573364,-0.21875,-1.34375,0.0625
742,0.15405273,0.12005615,-0.95318604,-0.21875,-1.40625,-0.0625
743,0.15917969,0.120788574,-0.9546509,-0.109375,-1.46875,-0.0625
744,0.15649414,0.12542725,-0.9507446,-0.171875,-1.546875,-0.078125
745,0.16113281,0.1239624,-0.95440674,-0.03125,-1.53125,0.046875
746,0.15893555,0.11859131,-0.95928955,-0.171875,-1.390625,0.109375
747,0.16040039,0.11517334,-0.9561157,-0.171875,-1.5,-0.03125
748,0.15991211,0.12176514,-0.956604,-0.109375,-1.5625,0.09375
749,0.16552734,0.11907959,-0.94854736,-0.109375,-1.546875,-0.03125
750,0.15893555,0.11981201,-0.9536743,-0.21875,-1.5625,0.0
751,0.16186523,0.11956787,-0.95684814,-0.1875,-1.546875,0.046875
752,0.15942383,0.121032715,-0.95880127,-0.34375,-1.65625,0.109375
753,0.16845703,0.11956787,-0.95635986,-0.234375,-1.6875,0.078125
754,0.16186523,0.1239624,-0.9558716,-0.140625,-1.359375,-0.046875
755,0.16699219,0.121276855,-0.95269775,-0.1875,-1.53125,0.0
756,0.16308594,0.11639404,-0.9463501,-0.015625,-1.46875,0.046875
757,0.16137695,0.12322998,-0.95977783,-0.203125,-1.390625,0.078125
758,0.1628417999999999,0.11785889,-0.95147705,0.015625,-1.453125,0.125
759,0.17016602,0.11859131,-0.95391846,-0.0625,-1.34375,-0.03125
