sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.33666992,-0.21392822,-0.90582275,-0.140625,0.578125,-0.34375
742,0.3347168,-0.2156372,-0.909729,0.296875,0.265625,-0.359375
743,0.33129883,-0.21002197,-0.913147,0.015625,0.421875,-0.1875
744,0.3347168,-0.2197876,-0.90216064,-0.03125,0.390625,-0.1875
745,0.33666992,-0.21759033,-0.90753174,0.078125,0.390625,-0.15625
746,0.33129883,-0.21734619,-0.90826416,0.21875,0.3125,-0.09375
747,0.33496094,-0.22003174,-0.91070557,-0.140625,0.3125,-0.171875
748,0.3347168,-0.2185669,-0.9038696,0.046875,0.453125,-0.390625
749,0.33032227,-0.21270752,-0.91119385,0.484375,0.40625,-0.109375
750,0.33398438,-0.22076416,-0.91192627,0.25,0.203125,-0.0625
751,0.3334961,-0.22052002,-0.90460205,0.25,0.09375,0.046875
752,0.3305664,-0.21685791,-0.9126587,0.3125,0.21875,-0.03125
753,0.33154297,-0.21392822,-0.9048462,0.390625,-0.03125,0.015625
754,0.33251953,-0.21954346,-0.90997314,0.515625,0.078125,-0.015625
755,0.3251953,-0.21661377,-0.9089966,0.546875,0.046875,-0.046875
756,0.3408203,-0.22052002,-0.9072876,0.765625,0.46875,-0.046875
757,0.33984375,-0.21514893,-0.91363525,0.765625,0.390625,-0.171875
758,0.34033203,-0.21026611,-0.9092407,0.234375,0.546875,-0.125
759,0.32983398,-0.21051025,-0.9014282,0.28125,0.65625,-0.21875
