sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.45483398,-0.2654419,-0.82403564,0.390625,-1.15625,0.03125
726,0.45629883,-0.2588501,-0.8274536,0.5,-1.421875,0.078125
727,0.45483398,-0.255188,-0.8242798,0.484375,-1.21875,0.0
728,0.4489746,-0.25909424,-0.82354736,0.375,-1.109375,0.078125
729,0.45141602,-0.253479,-0.8323364,0.421875,-1.546875,0.140625
730,0.45458984,-0.2571411,-0.8218384,0.140625,-1.5,0.078125
731,0.44677734,-0.25128174,-0.8284302,0.09375,-1.09375,-0.015625
732,0.45629883,-0.26153564,-0.82647705,-0.140625,-1.4375,-0.1875
733,0.4501953,-0.25665283,-0.81817627,0.28125,-1.5,0.09375
734,0.45239258,-0.25177002,-0.8233032,0.203125,-1.046875,-0.015625
735,0.45239258,-0.25787354,-0.8220825,0.28125,-1.28125,0.03125
736,0.4543457,-0.25372314,-0.8220825,-0.015625,-1.171875,0.015625
737,0.45117188,-0.25787354,-0.8242798,0.25,-1.234375,0.1875
738,0.45507812,-0.25543213,-0.8274536,0.078125,-1.328125,0.0
739,0.4597168,-0.25079346,-0.82159424,0.109375,-1.296875,0.1875
740,0.45361328,-0.25006104,-0.8225708,0.078125,-1.484375,0.140625
741,0.45239258,-0.2546997,-0.82940674,-0.0625,-1.4375,0.0625
742,0.4580078,-0.2546997,-0.81915283,0.0,-1.21875,0.046875
743,0.453125,-0.25787354,-0.81988525,0.125,-1.75,0.0
744,0.45581055,-0.2522583,-0.8213501,-0.25,-1.140625,-0.15625
745,0.46289062,-0.25250244,-0.82525635,0.109375,-1.328125,0.0625
746,0.45117188,-0.25177002,-0.8233032,-0.25,-1.375,-0.078125
747,0.4609375,-0.25323486,-0.8196411,0.125,-1.359375,-0.046875
748,0.45581055,-0.25909424,-0.81988525,0.109375,-1.140625,0.140625
749,0.46118164,-0.25372314,-0.81744385,-0.140625,-1.015625,0.03125
750,0.45776367,-0.25299072,-0.81817627,0.125,-1.015625,-0.015625
751,0.44921875,-0.26275635,-0.81988525,0.25,-0.953125,0.171875
752,0.44995117,-0.2564087,-0.8250122,0.1875,-1.046875,0.0
753,0.45141602,-0.26153564,-0.82159424,0.359375,-1.109375,-0.0625
754,0.4494629,-0.25836182,-0.81988525,0.34375,-1.078125,0.03125
755,0.45581055,-0.2539673,-0.8230591,0.140625,-1.109375,-0.015625
756,0.45117188,-0.25152588,-0.82647705,0.046875,-0.890625,-0.09375
757,0.45092773,-0.25152588,-0.8164673,0.203125,-1.09375,-0.078125
758,0.4584961,-0.2571411,-0.8374634,-0.53125,-0.71875,-0.21875
759,0.4519043,-0.25274658,-0.8262329,0.25,-0.578125,-0.046875
