sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.45898438,-0.059387207,-0.8167114,-0.28125,1.109375,0.015625
743,0.45825195,-0.05987549,-0.81695557,-0.140625,1.0625,0.09375
744,0.46435547,-0.058898926,-0.82769775,-0.3125,0.96875,-0.046875
745,0.46264648,-0.05303955,-0.8230591,-0.4375,0.921875,0.203125
746,0.45874023,-0.0569458,-0.8230591,-0.125,0.890625,0.140625
747,0.46362305,-0.05987549,-0.82525635,-0.421875,1.0,0.15625
748,0.46289062,-0.050842285,-0.81622314,-0.328125,1.1875,0.1875
749,0.46020508,-0.05987549,-0.8242798,-0.5625,1.375,0.03125
750,0.46264648,-0.06060791,-0.8208618,-0.890625,1.375,0.0625
751,0.45654297,-0.059387207,-0.8213501,-1.40625,1.453125,-0.1875
752,0.45776367,-0.061584473,-0.8220825,-1.640625,1.171875,-0.171875
753,0.46264648,-0.06329346,-0.82037354,-1.203125,1.0625,-0.203125
754,0.46240234,-0.06085205,-0.82476807,-0.765625,1.09375,-0.203125
755,0.45922852,-0.06719971,-0.8218384,-1.0625,1.03125,0.046875
756,0.45532227,-0.06427002,-0.82110596,-1.0,1.03125,-0.078125
757,0.4633789,-0.0647583,-0.8208618,-0.890625,1.015625,-0.015625
758,0.46166992,-0.0713501,-0.8206177,-0.59375,0.9375,0.109375
759,0.4572754,-0.06549072,-0.82110596,-0.921875,1.015625,-0.03125
