sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.08569336,-0.046691895,-0.9307251,0.40625,-0.1875,0.6875
745,0.08666992,-0.04522705,-0.92974854,0.4375,-0.078125,0.8125
746,0.08178711,-0.051330566,-0.9302368,0.4375,-0.140625,0.578125
747,0.0847168,-0.054992676,-0.9307251,0.453125,-0.140625,0.71875
748,0.088134766,-0.043762207,-0.9265747,0.328125,-0.046875,0.53125
749,0.088378906,-0.046936035,-0.92974854,0.40625,-0.140625,0.703125
750,0.08642578,-0.049865723,-0.92974854,0.40625,-0.046875,0.671875
751,0.08520508,-0.04473877,-0.92926025,0.453125,-0.21875,0.640625
752,0.083740234,-0.04547119,-0.9273071,0.53125,-0.140625,0.6875
753,0.08886719,-0.042297363,-0.9258423,0.40625,-0.0625,0.5625
754,0.08520508,-0.04840088,-0.9314575,0.390625,-0.125,0.671875
755,0.088134766,-0.046936035,-0.9338989,0.296875,-0.125,0.578125
756,0.080322266,-0.049621582,-0.9282837,0.359375,0.0625,0.65625
757,0.08935547,-0.045959473,-0.9273071,0.375,-0.109375,0.640625
758,0.08886719,-0.04449463,-0.9282837,0.515625,-0.15625,0.6875
759,0.08984375,-0.046447754,-0.9246216,0.296875,-0.09375,0.53125
