sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,0.4951172,-0.21124268,-0.81378174,0.15625,-1.171875,0.078125
720,0.4946289,-0.21124268,-0.81427,0.09375,-1.078125,-0.078125
721,0.49121094,-0.20123291,-0.81744385,-0.078125,-1.125,-0.015625
722,0.49072266,-0.20367432,-0.8135376,0.09375,-0.90625,-0.125
723,0.49072266,-0.20147705,-0.8184204,0.015625,-0.90625,-0.09375
724,0.49047852,-0.20367432,-0.8110962,-0.015625,-1.03125,-0.015625
725,0.49047852,-0.20343018,-0.82232666,-0.125,-0.890625,0.0
726,0.4921875,-0.2107544,-0.8218384,-0.15625,-1.140625,-0.03125
727,0.4921875,-0.2041626,-0.8230591,-0.1875,-1.109375,0.109375
728,0.48510742,-0.20465088,-0.81817627,-0.140625,-1.09375,-0.078125
729,0.49243164,-0.20587158,-0.8201294,-0.21875,-0.96875,-0.03125
730,0.4951172,-0.20831299,-0.815979,-0.171875,-0.875,-0.140625
731,0.49047852,-0.2053833,-0.8179321,-0.203125,-1.09375,-0.0625
732,0.49145508,-0.20440674,-0.81622314,-0.1875,-0.921875,-0.015625
733,0.4946289,-0.20831299,-0.82110596,-0.109375,-0.640625,0.0625
734,0.49243164,-0.20635986,-0.8147583,-0.046875,-0.703125,-0.03125
735,0.4855957,-0.20855713,-0.81085205,0.0,-0.453125,-0.046875
736,0.49243164,-0.20928955,-0.8189087,-0.140625,-0.953125,0.015625
737,0.4909668,-0.21026611,-0.81988525,-0.234375,-0.84375,-0.1875
738,0.49389648,-0.2041626,-0.81988525,-0.0625,-1.0625,-0.078125
739,0.49121094,-0.20587158,-0.8196411,-0.015625,-0.96875,0.0625
740,0.49121094,-0.2119751,-0.82159424,-0.203125,-1.234375,-0.109375
741,0.4946289,-0.20904541,-0.815979,-0.265625,-1.171875,0.046875
742,0.4885254,-0.20709229,-0.819397,-0.375,-0.96875,-0.1875
743,0.48608398,-0.20831299,-0.81378174,-0.3125,-0.984375,-0.015625
744,0.4909668,-0.20074463,-0.82476807,-0.25,-0.890625,-0.046875
745,0.4963379,-0.2041626,-0.817688,-0.171875,-1.25,-0.171875
746,0.4897461,-0.2078247,-0.8164673,-0.34375,-1.09375,-0.078125
747,0.4892578,-0.21002197,-0.8213501,-0.125,-1.21875,-0.015625
748,0.48901367,-0.20904541,-0.82037354,-0.046875,-1.3125,0.0
749,0.48754883,-0.21002197,-0.8208618,-0.234375,-1.1875,-0.125
750,0.49438477,-0.206604,-0.8164673,-0.21875,-1.28125,-0.21875
751,0.48339844,-0.20855713,-0.8220825,-0.3125,-1.21875,0.0625
752,0.49487305,-0.21295166,-0.82110596,-0.21875,-1.265625,-0.09375
753,0.4909668,-0.21368408,-0.8206177,-0.140625,-1.28125,-0.0625
754,0.48583984,-0.21270752,-0.8130493,-0.140625,-1.15625,-0.078125
755,0.49145508,-0.20831299,-0.81378174,-0.171875,-1.40625,-0.140625
756,0.49731445,-0.21051025,-0.8189087,-0.25,-1.21875,-0.09375
757,0.4909668,-0.2144165,-0.81378174,-0.4375,-1.28125,-0.03125
758,0.4934082,-0.21173096,-0.81744385,-0.140625,-1.390625,-0.0625
759,0.48950195,-0.21734619,-0.81207275,-0.25,-1.390625,0.0
