sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.5124512,-0.21710205,-0.772522,-0.40625,0.140625,0.34375
734,0.51464844,-0.2119751,-0.7625122,-0.140625,-0.015625,0.484375
735,0.51220703,-0.21417236,-0.7642212,-0.34375,0.015625,0.359375
736,0.5161133,-0.21148682,-0.772522,-0.34375,0.0,0.375
737,0.51049805,-0.21588135,-0.769104,-0.28125,0.15625,0.40625
738,0.5163574,-0.21685791,-0.77130127,-0.296875,-0.09375,0.515625
739,0.51782227,-0.22271729,-0.7661743,-0.328125,-0.078125,0.46875
740,0.517334,-0.21588135,-0.76275635,-0.078125,-0.234375,0.4375
741,0.5241699,-0.2144165,-0.77301025,-0.265625,-0.046875,0.4375
742,0.52246094,-0.21490479,-0.7710571,-0.328125,0.046875,0.40625
743,0.51904297,-0.22418213,-0.75567627,-0.546875,-0.28125,0.34375
744,0.5119629,-0.21685791,-0.7671509,-0.328125,-0.109375,0.515625
745,0.5192871,-0.21466064,-0.7649536,-0.328125,-0.015625,0.484375
746,0.5185547,-0.2107544,-0.7630005,-0.25,-0.140625,0.421875
747,0.5180664,-0.2210083,-0.76690674,-0.34375,-0.140625,0.25
748,0.515625,-0.22418213,-0.76763916,-0.375,0.078125,0.296875
749,0.5187988,-0.2156372,-0.7678833,-0.5,0.03125,0.328125
750,0.51660156,-0.21343994,-0.76397705,-0.296875,0.015625,0.34375
751,0.51416016,-0.22027588,-0.76519775,-0.296875,-0.15625,0.4375
752,0.515625,-0.22393799,-0.769104,-0.25,-0.03125,0.4375
753,0.5175781,-0.21954346,-0.76446533,-0.25,-0.03125,0.5
754,0.51831055,-0.22027588,-0.7647095,-0.328125,-0.15625,0.328125
755,0.513916,-0.21612549,-0.7659302,-0.3125,-0.109375,0.46875
756,0.52001953,-0.21295166,-0.7739868,-0.359375,-0.1875,0.46875
757,0.5124512,-0.21685791,-0.77593994,-0.359375,-0.34375,0.546875
758,0.5185547,-0.222229,-0.7564087,-0.21875,0.03125,0.609375
759,0.5180664,-0.21905518,-0.7720337,-0.546875,0.0,0.25
