sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,0.21044922,-0.02154541,-0.95513916,-0.390625,-1.140625,0.0625
728,0.20751953,-0.023986816,-0.9541626,-0.28125,-1.484375,0.171875
729,0.20678711,-0.0154418945,-0.95269775,-0.4375,-1.484375,0.15625
730,0.20800781,-0.02130127,-0.9507446,-0.03125,-1.484375,0.25
731,0.21142578,-0.022766113,-0.9534302,-0.203125,-1.375,0.109375
732,0.20654297,-0.019592285,-0.95391846,-0.234375,-1.453125,0.078125
733,0.21020508,-0.021057129,-0.954895,0.046875,-1.34375,0.1875
734,0.21264648,-0.018127441,-0.95269775,0.03125,-1.28125,0.125
735,0.20751953,-0.019592285,-0.95513916,0.25,-1.296875,0.203125
736,0.21020508,-0.020812988,-0.9505005,0.34375,-1.109375,0.21875
737,0.2084961,-0.019348145,-0.95196533,0.46875,-1.140625,0.203125
738,0.2109375,-0.014221191,-0.9585571,0.328125,-1.125,0.265625
739,0.2084961,-0.015197754,-0.94781494,0.5,-1.21875,0.109375
740,0.21166992,-0.024719238,-0.95098877,0.34375,-0.734375,0.15625
741,0.21411133,-0.017150879,-0.960022,-0.140625,-0.828125,0.140625
742,0.20605469,-0.011047363,-0.95440674,0.0,-0.671875,0.234375
743,0.20581055,-0.018371582,-0.9475708,-0.015625,-0.859375,0.046875
744,0.2084961,-0.018371582,-0.95513916,0.015625,-0.921875,-0.03125
745,0.20947266,-0.01373291,-0.9558716,0.265625,-1.140625,0.1875
746,0.2043457,-0.016418457,-0.9578247,0.3125,-0.828125,0.234375
747,0.20532227,-0.016174316,-0.9529419,0.21875,-0.859375,0.25
748,0.20751953,-0.01739502,-0.9463501,0.546875,-1.0,0.21875
749,0.20629883,-0.012268066,-0.9558716,-0.046875,-1.140625,0.140625
