sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.111816406,-0.93096924,0.2921753,2.296875,2.75,-0.171875
731,-0.107910156,-0.9741821,0.27508545,-1.578125,0.203125,-0.609375
732,-0.10205078,-0.9480591,0.29364014,0.390625,1.5,-0.046875
733,-0.103515625,-0.95684814,0.2802124,1.03125,1.390625,-1.03125
734,-0.111083984,-0.9553833,0.28289795,-0.90625,1.0625,-0.390625
735,-0.111572266,-0.9639282,0.28900146,0.796875,1.671875,-0.3125
736,-0.1027832,-0.9602661,0.27972412,-0.875,1.03125,-0.546875
737,-0.09423828,-0.97125244,0.2850952,0.5625,1.109375,-0.453125
738,-0.10498047,-0.95977783,0.28485107,0.5625,2.265625,-0.9375
739,-0.11401367,-0.96051025,0.2814331,-0.125,0.921875,-0.484375
740,-0.09741211,-0.95928955,0.2826538,0.03125,0.828125,-0.5625
741,-0.099365234,-0.9651489,0.28240967,-0.15625,1.203125,-0.84375
742,-0.10180664,-0.9541626,0.2838745,-0.03125,1.640625,-0.578125
743,-0.10522461,-0.9624634,0.28363037,0.078125,1.4375,-0.546875
744,-0.10229492,-0.95806885,0.28070068,0.140625,2.25,-0.40625
745,-0.09838867,-0.9602661,0.2855835,-0.203125,1.984375,-0.453125
746,-0.1003418,-0.95562744,0.28460693,0.03125,1.484375,-0.453125
747,-0.095947266,-0.9639282,0.27947998,0.03125,1.5625,-0.09375
748,-0.099609375,-0.95513916,0.28240967,0.71875,1.5,0.0
749,-0.10058594,-0.95318604,0.28460693,0.390625,1.09375,-0.109375
750,-0.095214844,-0.96173096,0.27679443,-1.140625,0.640625,-0.328125
751,-0.103515625,-0.93756104,0.29437256,1.0,2.765625,-0.1875
752,-0.10498047,-0.9841919,0.2850952,-2.4375,0.21875,-0.625
753,-0.09082031,-0.9546509,0.2921753,-0.359375,1.65625,-0.171875
754,-0.09741211,-0.9627075,0.28118896,0.828125,1.59375,-0.546875
755,-0.1003418,-0.9553833,0.28045654,-0.671875,0.921875,-0.3125
756,-0.095214844,-0.9668579,0.2868042,0.109375,1.3125,-0.34375
757,-0.09033203,-0.958313,0.28094482,0.03125,0.96875,-0.390625
758,-0.09643555,-0.9636841,0.28363037,0.953125,1.890625,-0.328125
759,-0.09741211,-0.95684814,0.28094482,0.3125,0.921875,-0.375
760,-0.10107422,-0.95806885,0.28704834,-0.734375,0.78125,-0.21875
761,-0.08618164,-0.9614868,0.28851318,1.0,1.5,-0.3125
762,-0.09472656,-0.9529419,0.27947998,0.03125,1.296875,-0.40625
763,-0.09838867,-0.95684814,0.28582764,-0.109375,1.71875,-0.578125
764,-0.09887695,-0.9649048,0.28363037,0.46875,2.40625,-0.59375
765,-0.09643555,-0.96051025,0.27850342,0.4375,2.015625,-0.328125
766,-0.08862305,-0.95977783,0.2831421,0.515625,1.84375,-0.21875
767,-0.095458984,-0.9651489,0.28607178,0.171875,1.671875,-0.359375
768,-0.09033203,-0.9570923,0.27947998,0.0625,1.703125,-0.28125
769,-0.08569336,-0.96173096,0.28216553,0.421875,1.015625,0.03125
770,-0.092041016,-0.96173096,0.27825928,0.0625,0.890625,-0.078125
771,-0.09399414,-0.9590454,0.27557373,-0.953125,0.46875,-0.140625
772,-0.09765625,-0.9500122,0.2946167,0.578125,1.421875,-0.03125
773,-0.09106445,-0.97735596,0.27313232,-1.96875,-0.40625,-0.65625
774,-0.09399414,-0.9536743,0.2831421,-0.75,0.4375,-0.125
775,-0.08276367,-0.9627075,0.2765503,1.203125,0.28125,-0.34375
776,-0.08618164,-0.9570923,0.27752686,-0.296875,-0.390625,-0.09375
777,-0.09716797,-0.9717407,0.2831421,0.234375,-0.15625,-0.09375
778,-0.084228516,-0.9668579,0.27459717,-0.421875,-0.5,-0.3125
779,-0.08959961,-0.9685669,0.27630615,0.5,-0.015625,-0.5
