sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.041015625,-0.8880005,0.44989014,0.4375,-0.5,-0.078125
734,-0.042236328,-0.8821411,0.45233154,0.515625,-0.21875,-0.265625
735,-0.03930664,-0.8855591,0.4647827,1.1875,-0.265625,-0.25
736,-0.043945312,-0.8809204,0.45819092,1.328125,0.03125,-0.15625
737,-0.044433594,-0.8838501,0.45355225,-0.5625,-0.3125,-0.3125
738,-0.047607422,-0.8833618,0.45159912,1.140625,0.390625,-0.5
739,-0.051757812,-0.8779907,0.46209717,0.4375,0.578125,-0.609375
740,-0.04321289,-0.88946533,0.45648193,1.203125,-0.328125,-0.4375
741,-0.05053711,-0.87823486,0.45843506,1.0,-0.140625,-0.03125
742,-0.05102539,-0.8850708,0.44818115,0.640625,-0.625,-0.125
743,-0.05126953,-0.8887329,0.44451904,0.375,-0.84375,-0.03125
744,-0.04711914,-0.88604736,0.45428467,0.203125,-0.1875,-0.171875
745,-0.045410156,-0.880188,0.44891357,1.3125,-0.03125,-0.03125
746,-0.05126953,-0.8833618,0.46453857,1.203125,0.171875,-0.171875
747,-0.05126953,-0.8804321,0.45843506,0.359375,0.0,-0.484375
748,-0.04663086,-0.88726807,0.44989014,1.03125,-0.25,-0.1875
749,-0.045898438,-0.8796997,0.45599365,1.09375,-0.046875,-0.296875
750,-0.04663086,-0.8880005,0.4467163,1.265625,-0.140625,-0.046875
751,-0.044921875,-0.88897705,0.45013428,0.421875,-0.234375,-0.078125
752,-0.044921875,-0.8887329,0.45111084,0.25,-0.25,-0.21875
753,-0.052978516,-0.87945557,0.46185303,0.25,-0.265625,-0.078125
754,-0.045898438,-0.88287354,0.45648193,0.359375,-0.078125,-0.203125
755,-0.052246094,-0.8843384,0.44866943,0.6875,-0.140625,0.109375
756,-0.051757812,-0.8845825,0.45428467,1.234375,0.109375,0.453125
757,-0.046142578,-0.88775635,0.45648193,1.328125,0.15625,0.1875
758,-0.04321289,-0.8880005,0.4262085,-0.09375,-0.4375,0.359375
759,-0.045166016,-0.87213135,0.47406006,2.78125,0.40625,0.09375
