sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.17407227,-0.92633057,0.3361206,1.140625,-0.71875,0.15625
721,-0.16967773,-0.9192505,0.33538818,0.0625,-0.609375,0.421875
722,-0.17602539,-0.91851807,0.32855225,0.203125,-0.59375,0.078125
723,-0.17114258,-0.92315674,0.32806396,0.34375,-0.46875,0.28125
724,-0.17407227,-0.91900635,0.33270264,0.140625,-0.8125,-0.09375
725,-0.17163086,-0.92266846,0.32684326,0.25,-0.671875,0.09375
726,-0.17089844,-0.91534424,0.33099365,0.171875,-0.75,-0.015625
727,-0.1706543,-0.91973877,0.32684326,0.265625,-0.609375,0.109375
728,-0.17016602,-0.91485596,0.32806396,0.125,-0.515625,0.15625
729,-0.16503906,-0.91363525,0.32635498,-0.078125,-0.828125,0.109375
730,-0.17553711,-0.9241333,0.32391357,0.015625,-0.65625,0.25
731,-0.17382812,-0.9212036,0.32684326,-0.0625,-0.75,0.09375
732,-0.17480469,-0.92852783,0.322937,-0.671875,-0.6875,0.171875
733,-0.16186523,-0.9072876,0.32855225,-0.109375,-0.453125,-0.609375
734,-0.17578125,-0.9277954,0.3168335,-0.328125,-0.28125,-0.25
735,-0.16479492,-0.9216919,0.33807373,-1.1875,-0.59375,-0.375
736,-0.1821289,-0.913147,0.33050537,-0.15625,-1.03125,-0.1875
737,-0.16918945,-0.9199829,0.3258667,-0.78125,-0.5,-0.359375
738,-0.17504883,-0.91973877,0.32757568,-0.671875,-0.125,-0.390625
739,-0.17626953,-0.9248657,0.32928467,-1.234375,-0.59375,0.078125
740,-0.17529297,-0.92852783,0.33416748,0.25,-0.5625,0.078125
741,-0.16479492,-0.91656494,0.33587646,-0.5,-0.109375,0.015625
742,-0.17480469,-0.91607666,0.32781982,-0.703125,-0.390625,-0.484375
743,-0.17480469,-0.9170532,0.33099365,-0.625,-0.4375,0.171875
744,-0.17382812,-0.9168091,0.3300171,-0.828125,-0.65625,-0.03125
745,-0.17089844,-0.9192505,0.33758545,-0.8125,-0.265625,-0.125
746,-0.1784668,-0.92022705,0.34124756,-1.09375,-0.625,-0.140625
747,-0.17114258,-0.9182739,0.33148193,-0.6875,-0.28125,0.0
748,-0.17211914,-0.9175415,0.33587646,-0.5625,-0.34375,-0.15625
749,-0.17871094,-0.9246216,0.340271,-0.390625,-0.53125,0.09375
750,-0.16796875,-0.91607666,0.3378296,-0.671875,-0.4375,-0.328125
751,-0.1706543,-0.9146118,0.33514404,0.421875,-0.21875,-0.015625
752,-0.16748047,-0.92315674,0.33636475,-1.859375,-0.40625,-0.265625
753,-0.17504883,-0.9212036,0.33953857,-0.015625,-0.640625,-0.171875
754,-0.17041016,-0.9102173,0.33685303,-1.6875,-0.3125,-0.8125
755,-0.1850586,-0.9180298,0.340271,0.046875,-0.90625,-0.328125
756,-0.1694336,-0.9158325,0.34368896,-0.25,-0.203125,0.03125
757,-0.17260742,-0.9138794,0.34368896,-0.71875,-0.28125,-0.5
758,-0.17749023,-0.9092407,0.338562,-0.75,-0.375,-0.328125
759,-0.18359375,-0.91241455,0.34344482,-0.328125,-0.578125,-0.125
