sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.9345703,-0.1729126,-0.3513794,0.296875,0.4375,0.53125
720,-0.9309082,-0.17608643,-0.34820557,-0.21875,0.671875,0.65625
721,-0.93115234,-0.1716919,-0.35186768,-0.203125,0.640625,0.421875
722,-0.93310547,-0.16973877,-0.34429932,0.046875,1.0,0.765625
723,-0.93725586,-0.16656494,-0.34332275,0.46875,0.53125,0.796875
724,-0.9406738,-0.17315674,-0.3496704,-0.53125,0.390625,0.46875
725,-0.9375,-0.17193604,-0.3394165,0.4375,0.96875,0.625
726,-0.9321289,-0.17437744,-0.3477173,0.09375,0.28125,0.515625
727,-0.93530273,-0.16558838,-0.3357544,0.125,0.265625,0.828125
728,-0.93188477,-0.17510986,-0.34918213,-0.015625,0.375,0.65625
729,-0.9387207,-0.16729736,-0.34429932,0.375,0.703125,0.640625
730,-0.9333496,-0.17364502,-0.33843994,0.453125,1.265625,0.71875
731,-0.9370117,-0.17364502,-0.33746338,0.421875,0.890625,0.8125
732,-0.9387207,-0.17364502,-0.34283447,0.359375,0.828125,0.671875
733,-0.93310547,-0.1687622,-0.33502197,0.53125,0.90625,0.640625
734,-0.93359375,-0.16827393,-0.3381958,0.40625,0.765625,0.703125
735,-0.93603516,-0.17095947,-0.3328247,0.296875,0.765625,0.59375
736,-0.9399414,-0.17266846,-0.32940674,0.078125,0.609375,0.6875
737,-0.939209,-0.17218018,-0.3345337,0.265625,0.609375,0.578125
738,-0.9370117,-0.1741333,-0.33502197,0.109375,0.5,0.625
739,-0.9406738,-0.17071533,-0.33233643,-0.171875,0.46875,0.546875
740,-0.9367676,-0.17315674,-0.33673096,-0.21875,0.5625,0.5
741,-0.93603516,-0.17193604,-0.33355713,-0.03125,0.6875,0.46875
742,-0.94140625,-0.16900635,-0.33868408,-0.0625,0.5625,0.5
743,-0.9428711,-0.17022705,-0.32891846,0.078125,0.484375,0.546875
744,-0.9387207,-0.18170166,-0.32720947,0.109375,0.125,0.515625
745,-0.9453125,-0.16949463,-0.33502197,-0.5,0.359375,0.53125
746,-0.93530273,-0.16827393,-0.32037354,0.3125,0.59375,0.46875
747,-0.93847656,-0.17852783,-0.33551025,-1.15625,0.40625,0.125
748,-0.9411621,-0.16900635,-0.32354736,-0.375,0.1875,0.109375
749,-0.939209,-0.17584229,-0.333313,-0.296875,-0.9375,-0.0625
750,-0.9428711,-0.16827393,-0.33135986,-1.078125,-1.265625,0.0
751,-0.9367676,-0.17193604,-0.33233643,-1.1875,-1.15625,0.03125
752,-0.9433594,-0.16558838,-0.3357544,-1.328125,-1.59375,-0.046875
753,-0.9375,-0.17071533,-0.3340454,-1.21875,-1.5,0.21875
754,-0.93969727,-0.1765747,-0.34210205,-1.3125,-2.34375,0.171875
755,-0.9338379,-0.16680908,-0.34014893,-1.953125,-1.65625,-0.171875
756,-0.92871094,-0.17022705,-0.33917236,-1.5625,-2.15625,-0.046875
757,-0.9277344,-0.17266846,-0.34503174,-1.6875,-3.0625,-0.140625
758,-0.93969727,-0.1687622,-0.35528564,-1.765625,-3.34375,0.21875
759,-0.9338379,-0.17706299,-0.36065674,-1.953125,-1.921875,0.03125
