sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.010498047,-0.91192627,0.37298584,0.46875,0.0625,-0.296875
747,-0.013671875,-0.9204712,0.37493896,0.53125,0.1875,-0.25
748,-0.018310547,-0.9209595,0.37322998,1.171875,-0.09375,0.0625
749,-0.004882813,-0.9182739,0.3793335,0.359375,-0.21875,-0.125
750,-0.005615234,-0.923645,0.37738037,0.71875,0.015625,-0.109375
751,-0.005859375,-0.9187622,0.37445068,1.234375,0.359375,-0.09375
752,-0.011230469,-0.9170532,0.3710327,0.546875,0.125,-0.015625
753,-0.013671875,-0.9175415,0.38128662,1.234375,-0.09375,0.234375
754,-0.002929688,-0.92193604,0.3678589,1.453125,-0.125,0.09375
755,-0.005371094,-0.9299927,0.3673706,0.671875,0.078125,0.3125
756,-0.003662109,-0.91363525,0.37347412,2.4375,0.46875,0.171875
757,-0.003173828,-0.91973877,0.36566162,1.265625,0.03125,0.171875
758,0.000488281,-0.9194946,0.36834717,0.453125,0.15625,-0.609375
759,-0.010742188,-0.92926025,0.36029053,0.125,0.171875,0.265625
