sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.15942383,-0.7620239,0.6322632,0.984375,0.328125,-0.515625
739,-0.15991211,-0.7686157,0.63323975,-0.265625,-0.265625,-0.46875
740,-0.15673828,-0.772522,0.63616943,0.828125,-0.671875,-0.578125
741,-0.15820312,-0.7671509,0.6347046,0.75,-0.4375,-0.265625
742,-0.1586914,-0.7647095,0.6312866,0.21875,-0.359375,-1.0625
743,-0.16552734,-0.756897,0.63323975,0.796875,-0.078125,-0.78125
744,-0.16308594,-0.77008057,0.63446045,0.515625,-0.34375,-0.015625
745,-0.16137695,-0.77349854,0.63323975,0.421875,-0.578125,-0.21875
746,-0.1628418,-0.76519775,0.6342163,0.46875,-0.734375,-0.453125
747,-0.16333008,-0.7654419,0.6342163,0.0,-1.09375,-0.5
748,-0.16503906,-0.77423096,0.6322632,0.265625,-0.9375,-0.640625
749,-0.17285156,-0.7686157,0.6312866,-0.15625,-0.984375,-0.453125
750,-0.17041016,-0.7649536,0.63153076,0.25,-1.296875,-0.78125
751,-0.16772461,-0.76885986,0.63690186,0.234375,-0.234375,-0.796875
752,-0.17602539,-0.7678833,0.6329956,0.46875,-0.671875,-0.15625
753,-0.17578125,-0.7595825,0.6288452,0.75,-0.71875,-0.078125
754,-0.16845703,-0.7683716,0.63275146,0.140625,-0.546875,-0.578125
755,-0.17578125,-0.77178955,0.63031006,-0.21875,-0.46875,-0.53125
756,-0.17944336,-0.7542114,0.63616943,1.796875,-0.65625,-0.546875
757,-0.16772461,-0.78448486,0.62420654,-1.875,-0.1875,-0.78125
758,-0.17504883,-0.75787354,0.6251831,-0.078125,-1.34375,-1.671875
759,-0.17919922,-0.7571411,0.63690186,0.03125,-0.421875,-0.46875
