sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.22802734,-0.96759033,0.1786499,0.0625,0.4375,0.65625
740,-0.21728516,-0.9768677,0.17156982,-0.328125,0.46875,0.34375
741,-0.22705078,-0.97369385,0.17181396,-0.234375,0.078125,0.703125
742,-0.22045898,-0.96539307,0.1852417,0.0,0.90625,0.0625
743,-0.23022461,-0.98394775,0.18621826,-0.46875,0.625,-0.140625
744,-0.21728516,-0.9702759,0.16375732,-0.953125,0.953125,0.3125
745,-0.21948242,-0.9678345,0.19085693,0.203125,0.4375,0.40625
746,-0.22705078,-0.9788208,0.1786499,0.03125,0.859375,0.0
747,-0.22802734,-0.97247314,0.17938232,-0.40625,1.140625,0.453125
748,-0.21777344,-0.9678345,0.17596436,-0.5625,1.5625,0.25
749,-0.22167969,-0.9776001,0.17913818,-0.828125,0.890625,0.25
