sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.011474609,-0.98760986,0.184021,0.4375,0.328125,0.59375
744,0.0034179688,-0.98565674,0.17889404,0.15625,-0.03125,0.609375
745,0.0041503906,-0.9824829,0.17694092,0.828125,0.265625,0.96875
746,0.018798828,-0.99298096,0.17449951,-0.03125,0.03125,0.5
747,0.0029296875,-0.98321533,0.1762085,0.21875,0.015625,0.59375
748,0.0075683594,-0.9829712,0.17279053,0.25,-0.015625,0.703125
749,0.0068359375,-0.986145,0.1774292,0.015625,0.109375,0.375
750,0.0061035156,-0.9829712,0.17352295,0.140625,0.1875,0.640625
751,0.01171875,-0.98931885,0.1774292,0.3125,0.21875,0.671875
752,0.0036621094,-0.9819946,0.17010498,-0.125,0.375,0.625
753,0.0075683594,-0.9846802,0.17059326,0.109375,0.578125,0.609375
754,0.009521484,-0.98321533,0.17669678,0.265625,0.4375,0.640625
755,0.011230469,-0.98687744,0.1708374,0.09375,0.359375,0.609375
756,0.0078125,-0.98931885,0.16888428,0.015625,0.46875,0.46875
757,0.008300781,-0.9817505,0.16864014,0.078125,0.171875,0.375
758,0.010253906,-0.9885864,0.17401123,0.25,0.1875,0.484375
759,0.009277344,-0.9890747,0.16937256,0.203125,0.375,0.46875
