sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.14501953,-0.97442627,0.1486206,1.28125,-0.203125,0.15625
732,-0.1550293,-0.9807739,0.14251709,1.765625,-0.28125,0.46875
733,-0.15454102,-0.9727173,0.13275146,-0.015625,0.375,0.671875
734,-0.1586914,-0.9793091,0.14129639,1.53125,0.015625,0.921875
735,-0.14746094,-0.975647,0.13543701,0.984375,-0.296875,0.53125
736,-0.1496582,-0.9727173,0.137146,0.875,-0.3125,0.5625
737,-0.14868164,-0.9710083,0.13739014,0.203125,-0.171875,0.453125
738,-0.15405273,-0.98150635,0.14276123,1.515625,-0.625,0.609375
739,-0.15283203,-0.9800415,0.13275146,0.890625,-0.421875,0.5
740,-0.15039062,-0.9819946,0.12689209,0.40625,-0.375,0.359375
741,-0.14501953,-0.973938,0.13006592,0.84375,-0.625,0.3125
742,-0.14746094,-0.9783325,0.13226318,0.9375,-0.984375,0.59375
743,-0.14941406,-0.9780884,0.12713623,0.578125,-0.625,0.265625
744,-0.14135742,-0.97906494,0.12567139,0.9375,-0.796875,0.46875
745,-0.1418457,-0.975647,0.13226318,0.75,-0.53125,-0.078125
746,-0.15185547,-0.99713135,0.13079834,-0.390625,-1.453125,0.28125
747,-0.14575195,-0.9685669,0.12420654,0.21875,-1.5,-0.296875
748,-0.14892578,-0.9800415,0.13323975,1.875,-2.03125,-0.078125
749,-0.14550781,-0.9829712,0.12786865,-1.53125,-1.90625,-0.28125
750,-0.1538086,-0.9793091,0.12225342,0.171875,-1.546875,-0.546875
751,-0.1508789,-0.97442627,0.12420654,0.234375,-1.640625,-0.296875
752,-0.14331055,-0.97979736,0.12567139,0.3125,-1.328125,-0.296875
753,-0.1484375,-0.97540283,0.11981201,-0.3125,-0.921875,0.328125
754,-0.15771484,-0.97906494,0.12591553,0.25,-1.3125,-0.09375
755,-0.15771484,-0.9793091,0.1293335,-0.125,-1.421875,-0.21875
756,-0.1616211,-0.97906494,0.12762451,0.171875,-0.78125,0.125
757,-0.16015625,-0.9800415,0.12225342,0.03125,-0.828125,0.09375
758,-0.15429688,-0.98394775,0.13006592,0.109375,-0.65625,0.4375
759,-0.14868164,-0.9776001,0.12200928,0.03125,-0.65625,0.265625
