sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.15576172,-0.94732666,0.32684326,-0.453125,-0.484375,0.6875
735,-0.15478516,-0.9541626,0.32391357,-0.328125,-0.640625,0.578125
736,-0.15917969,-0.9458618,0.32391357,-0.328125,-0.140625,0.53125
737,-0.15844727,-0.9429321,0.3217163,-0.421875,-0.359375,0.484375
738,-0.15649414,-0.942688,0.32513428,-0.5625,-0.4375,0.4375
739,-0.15893555,-0.9463501,0.32391357,-0.125,-0.578125,0.703125
740,-0.15405273,-0.9429321,0.32513428,-1.46875,-0.265625,0.40625
741,-0.15454102,-0.9570923,0.32855225,0.046875,-0.609375,0.984375
742,-0.1484375,-0.94781494,0.32391357,-2.125,-0.46875,-0.203125
743,-0.16186523,-0.9578247,0.33929443,0.140625,-0.03125,0.265625
744,-0.15185547,-0.94537354,0.32562256,-1.203125,-0.328125,0.578125
745,-0.17285156,-0.9356079,0.3300171,-0.484375,-0.28125,0.515625
746,-0.15307617,-0.94854736,0.3324585,-0.6875,-0.625,0.484375
747,-0.1508789,-0.95562744,0.3300171,-0.234375,-0.015625,0.578125
748,-0.15991211,-0.94488525,0.32537842,-0.875,0.0,0.75
749,-0.15405273,-0.94244385,0.32440186,-0.96875,-0.390625,0.328125
750,-0.15478516,-0.94976807,0.32733154,-0.34375,-0.140625,0.5
751,-0.15649414,-0.94195557,0.32977295,-0.4375,-0.171875,0.453125
752,-0.15454102,-0.9456177,0.32904053,-0.484375,-0.46875,0.546875
753,-0.16186523,-0.9451294,0.3312378,-0.46875,-0.53125,0.59375
754,-0.15454102,-0.9439087,0.324646,-0.84375,-0.46875,0.484375
755,-0.16210938,-0.9429321,0.33514404,-0.90625,-0.75,0.21875
756,-0.1574707,-0.94610596,0.32562256,-0.3125,-0.375,0.34375
757,-0.15332031,-0.9458618,0.32489014,-0.609375,-0.46875,0.421875
758,-0.14990234,-0.9446411,0.32025146,-0.78125,-0.046875,0.515625
759,-0.17114258,-0.928772,0.34661865,1.0,0.046875,0.953125
