sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.3071289,-0.9570923,0.05340576,-2.234375,-0.265625,0.0
737,-0.3059082,-0.9492798,0.08026123,1.03125,2.9375,1.46875
738,-0.30151367,-0.96173096,0.06707764,0.515625,2.0,1.421875
739,-0.30395508,-0.9524536,0.05731201,-0.578125,1.71875,1.015625
740,-0.29785156,-0.9495239,0.06756592,0.515625,1.25,0.6875
741,-0.29541016,-0.9602661,0.06365967,-0.390625,-0.171875,0.34375
742,-0.28881836,-0.9663696,0.06707764,0.46875,-0.421875,0.828125
743,-0.29125977,-0.9512329,0.06439209,-0.453125,-0.5625,0.109375
744,-0.30517578,-0.94366455,0.05218506,0.4375,-0.75,0.359375
745,-0.3034668,-0.9585571,0.06365967,1.28125,-1.375,0.171875
746,-0.3059082,-0.95318604,0.06121826,0.375,-1.265625,0.34375
747,-0.29833984,-0.94854736,0.0602417,-0.0625,-1.140625,-0.3125
748,-0.3095703,-0.95513916,0.06317139,-0.15625,-1.515625,-0.1875
749,-0.29907227,-0.9663696,0.06317139,0.0625,-0.90625,-0.125
750,-0.30664062,-0.954895,0.061462402,0.140625,-0.90625,-0.109375
751,-0.30273438,-0.95513916,0.055114746,-0.203125,-1.03125,-0.078125
752,-0.3076172,-0.9553833,0.054626465,-0.09375,-0.96875,0.015625
753,-0.3071289,-0.9553833,0.0602417,0.15625,-0.28125,0.34375
754,-0.30639648,-0.95758057,0.053894043,0.078125,-0.734375,0.375
755,-0.30664062,-0.96051025,0.05657959,0.3125,-1.0,0.515625
756,-0.2998047,-0.94976807,0.053649902,-0.734375,0.09375,-0.484375
757,-0.31201172,-0.9573364,0.06781006,0.0,-1.640625,0.953125
758,-0.29614258,-0.9451294,0.04949951,-1.03125,-0.640625,-0.78125
759,-0.31835938,-0.9475708,0.050720215,0.15625,-1.25,0.21875
