sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.053955078,-0.9859009,0.2140503,0.703125,0.921875,0.59375
745,-0.04736328,-0.99224854,0.21673584,0.484375,0.46875,0.03125
746,-0.049072266,-0.99591064,0.2111206,1.1875,0.5625,0.5
747,-0.050048828,-0.99053955,0.21478271,0.65625,0.703125,0.546875
748,-0.053955078,-0.9951782,0.20355225,0.84375,1.296875,0.65625
749,-0.046875,-0.9793091,0.22015381,1.171875,1.328125,0.1875
750,-0.044921875,-0.99835205,0.20672607,-0.015625,1.0,0.625
751,-0.048339844,-0.9939575,0.20721436,0.171875,1.734375,-0.21875
752,-0.04321289,-0.99884033,0.215271,1.625,1.890625,1.078125
753,-0.03564453,-0.98809814,0.2098999,0.203125,1.90625,0.28125
754,-0.039794922,-0.9973755,0.20574951,0.40625,1.15625,0.15625
755,-0.04272461,-0.9937134,0.20257568,0.234375,1.40625,0.625
756,-0.04272461,-0.9883423,0.20257568,-0.171875,1.296875,0.28125
757,-0.036376953,-0.9956665,0.20281982,0.546875,1.203125,0.609375
758,-0.03930664,-0.99420166,0.20404053,0.4375,1.265625,0.578125
759,-0.041992188,-0.9927368,0.19915771,0.859375,1.5,0.4375
