sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.0546875,-1.0093384,0.11956787,0.296875,-0.609375,0.640625
746,-0.04272461,-1.0049438,0.11126709,0.265625,-0.15625,0.875
747,-0.05053711,-0.9998169,0.11663818,0.28125,0.265625,0.734375
748,-0.05834961,-0.99176025,0.11029053,-0.125,-0.296875,0.6875
749,-0.05126953,-0.9990845,0.11175537,0.15625,-0.484375,0.859375
750,-0.05444336,-0.9976196,0.11077881,0.203125,-0.15625,0.8125
751,-0.051513672,-1.0044556,0.11029053,0.359375,-0.25,0.53125
752,-0.049316406,-0.99786377,0.11151123,0.46875,-0.609375,0.875
753,-0.055664062,-0.9951782,0.11273193,0.609375,-0.09375,0.703125
754,-0.06298828,-0.9944458,0.11126709,0.34375,-0.046875,0.78125
755,-0.053222656,-1.0061646,0.105651855,0.609375,-0.046875,0.859375
756,-0.05834961,-0.9976196,0.1005249,-0.6875,0.484375,0.875
757,-0.041748047,-0.99224854,0.11444092,0.734375,-0.234375,0.0625
758,-0.061523438,-1.005188,0.11590576,-0.265625,-0.296875,0.953125
759,-0.052490234,-0.9890747,0.11224365,0.609375,0.890625,0.78125
