sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.39331055,-0.8772583,-0.14703369,0.453125,-0.046875,0.3125
742,0.3996582,-0.878479,-0.14093018,-0.21875,-0.265625,0.5
743,0.40063477,-0.8760376,-0.13311768,0.5625,0.0,0.34375
744,0.39526367,-0.88116455,-0.13482666,1.09375,0.234375,0.625
745,0.39892578,-0.8765259,-0.14605713,0.90625,0.296875,0.59375
746,0.39746094,-0.880188,-0.14068604,0.46875,0.0625,0.875
747,0.3955078,-0.88531494,-0.13653564,1.171875,-0.140625,0.796875
748,0.40014648,-0.87628174,-0.1453247,1.625,0.375,1.015625
749,0.40234375,-0.8713989,-0.15142822,1.640625,0.21875,1.234375
750,0.4013672,-0.880188,-0.15826416,1.328125,0.296875,0.9375
751,0.39868164,-0.87750244,-0.14996338,0.921875,-0.015625,0.65625
752,0.3984375,-0.8743286,-0.15216064,1.15625,0.03125,0.859375
753,0.3947754,-0.8713989,-0.14678955,1.3125,0.03125,0.875
754,0.40161133,-0.8760376,-0.15264893,1.171875,0.078125,0.8125
755,0.39819336,-0.8755493,-0.15826416,0.859375,-0.09375,0.75
756,0.39624023,-0.880188,-0.15802002,0.8125,-0.09375,0.71875
757,0.39868164,-0.8723755,-0.15997314,0.953125,0.109375,0.71875
758,0.39697266,-0.8777466,-0.15777588,0.5,0.078125,0.625
759,0.39379883,-0.87286377,-0.15093994,0.65625,0.140625,0.84375
