sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.0847168,-0.84454346,0.52752686,1.046875,0.3125,-0.015625
738,-0.08154297,-0.8501587,0.53289795,1.109375,0.078125,-0.421875
739,-0.083984375,-0.84503174,0.5231323,0.5,-0.75,-0.125
740,-0.079833984,-0.8467407,0.5331421,1.421875,-0.125,-0.375
741,-0.0847168,-0.8418579,0.53826904,0.984375,-0.015625,-0.484375
742,-0.09008789,-0.85162354,0.5097046,-2.921875,-0.34375,-0.078125
743,-0.09082031,-0.8328247,0.5375366,2.4375,-1.234375,0.234375
744,-0.08569336,-0.8545532,0.5338745,1.203125,0.609375,0.125
745,-0.08935547,-0.8452759,0.5236206,-0.234375,0.515625,0.25
746,-0.08251953,-0.8501587,0.53240967,1.234375,0.59375,0.140625
747,-0.08935547,-0.85040283,0.543396,1.328125,1.1875,0.21875
748,-0.08081055,-0.84747314,0.5223999,0.109375,1.109375,0.8125
749,-0.08496094,-0.83966064,0.52948,1.359375,0.625,0.4375
750,-0.08227539,-0.84552,0.5336304,1.5625,0.046875,0.3125
751,-0.083496094,-0.8496704,0.53338623,0.59375,0.4375,0.171875
752,-0.08227539,-0.84381104,0.5248413,0.75,0.015625,0.265625
753,-0.08276367,-0.8440552,0.524353,0.640625,0.09375,0.140625
754,-0.08691406,-0.8467407,0.52679443,0.609375,-0.3125,0.078125
755,-0.08325195,-0.8543091,0.5253296,0.515625,0.15625,-0.09375
756,-0.08081055,-0.8491821,0.5307007,0.46875,0.46875,-0.046875
757,-0.08105469,-0.85113525,0.524353,0.875,-0.125,0.015625
758,-0.07763672,-0.83795166,0.5180054,-0.46875,-0.09375,-0.109375
759,-0.07763672,-0.86260986,0.51239014,-0.171875,0.734375,0.0625
