sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.33544922,-0.9072876,0.32513428,-0.265625,0.921875,0.078125
743,-0.33642578,-0.9053345,0.32513428,-0.671875,1.5,0.09375
744,-0.3395996,-0.9089966,0.3204956,-0.03125,0.625,0.203125
745,-0.33544922,-0.9104614,0.33026123,-0.421875,0.546875,0.296875
746,-0.34277344,-0.909729,0.32733154,-0.109375,0.296875,0.203125
747,-0.3425293,-0.9043579,0.32684326,0.265625,0.21875,0.578125
748,-0.33520508,-0.90875244,0.31878662,-0.078125,-0.046875,0.75
749,-0.34448242,-0.90582275,0.32147217,0.578125,-0.125,0.421875
750,-0.33764648,-0.9102173,0.3217163,0.546875,-0.015625,0.609375
751,-0.33789062,-0.90093994,0.3209839,0.8125,-0.125,0.78125
752,-0.3334961,-0.9053345,0.31072998,1.5,0.046875,0.640625
753,-0.34228516,-0.90997314,0.30828857,1.8125,-0.609375,1.65625
754,-0.32543945,-0.90875244,0.31781006,0.453125,-0.53125,0.734375
755,-0.3466797,-0.91412354,0.31341553,0.90625,0.015625,0.921875
756,-0.33447266,-0.9089966,0.3143921,2.203125,-0.546875,1.125
757,-0.33276367,-0.909729,0.30316162,1.3125,-0.484375,0.8125
758,-0.33764648,-0.91534424,0.30316162,1.203125,-0.234375,0.703125
759,-0.33764648,-0.91729736,0.30023193,1.203125,-0.5,0.9375
