sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.052246094,-0.9751587,-0.1765747,0.765625,0.390625,0.5625
740,-0.051757812,-0.9783325,-0.19464111,-0.546875,0.5,0.265625
741,-0.051513672,-0.9746704,-0.19390869,-0.53125,0.828125,0.265625
742,-0.056640625,-0.9800415,-0.18341064,0.875,0.765625,0.359375
743,-0.05029297,-0.9824829,-0.19317627,0.875,0.390625,0.296875
744,-0.052001953,-0.9780884,-0.1963501,0.765625,0.703125,0.546875
745,-0.051757812,-0.9717407,-0.19439697,1.203125,0.5,0.703125
746,-0.049072266,-0.9805298,-0.19342041,1.890625,0.609375,0.734375
747,-0.048339844,-0.9793091,-0.20098877,1.265625,0.859375,0.671875
748,-0.05493164,-0.97198486,-0.19976807,1.625,0.46875,0.890625
749,-0.046142578,-0.9758911,-0.20611572,2.140625,0.5625,0.859375
750,-0.05053711,-0.9776001,-0.21051025,1.75,0.609375,0.890625
751,-0.049560547,-0.9751587,-0.2119751,2.359375,0.40625,0.90625
752,-0.04345703,-0.9741821,-0.21368408,2.109375,0.8125,1.0625
753,-0.045410156,-0.9678345,-0.20855713,2.25,0.59375,0.953125
754,-0.046875,-0.9717407,-0.23883057,0.65625,1.015625,0.8125
755,-0.043701172,-0.9746704,-0.21246338,1.953125,1.09375,0.671875
756,-0.04248047,-0.9624634,-0.23468018,0.5625,0.453125,0.5
757,-0.038085938,-0.96661377,-0.22540283,2.015625,0.984375,1.15625
758,-0.03955078,-0.97247314,-0.22564697,2.21875,0.46875,0.578125
759,-0.037841797,-0.97247314,-0.23492432,0.578125,0.875,0.8125
