sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.1586914,-0.94903564,0.22625732,2.171875,-2.625,1.03125
746,0.16333008,-0.9668579,0.2177124,2.859375,-2.171875,1.703125
747,0.16870117,-0.96710205,0.20916748,3.84375,-2.8125,1.46875
748,0.171875,-0.94195557,0.20892334,2.46875,-2.140625,0.75
749,0.15576172,-0.96221924,0.199646,3.53125,-2.375,1.296875
750,0.16381836,-0.97369385,0.19940186,1.40625,-2.859375,1.375
751,0.16113281,-0.96539307,0.19403076,2.5,-1.03125,0.46875
752,0.17700195,-0.9624634,0.18914795,2.796875,-1.171875,0.5625
753,0.17504883,-0.9570923,0.19451904,0.328125,-1.40625,-0.015625
754,0.1652832,-0.956604,0.18743896,2.078125,-1.34375,0.140625
755,0.15917969,-0.96417236,0.18011475,1.59375,-1.296875,0.421875
756,0.17358398,-0.9644165,0.18011475,0.921875,-0.796875,0.640625
757,0.17871094,-0.96466064,0.19158936,1.5625,-0.484375,0.296875
758,0.16894531,-0.9678345,0.17449951,1.34375,-1.46875,0.6875
759,0.17236328,-0.9546509,0.17596436,-0.796875,-0.484375,0.03125
760,0.16894531,-0.9639282,0.18157959,-1.8125,-0.265625,-0.53125
761,0.16357422,-0.9714966,0.17938232,-2.15625,-0.015625,-0.25
762,0.16796875,-0.9644165,0.18792725,-3.859375,0.078125,-1.015625
763,0.16845703,-0.9624634,0.19647217,-3.8125,0.125,-1.28125
764,0.16333008,-0.96539307,0.19256592,-5.046875,0.359375,-1.1875
765,0.16894531,-0.960022,0.2033081,-4.625,-0.015625,-1.171875
766,0.16186523,-0.9631958,0.20892334,-4.671875,0.4375,-1.65625
767,0.16357422,-0.9619751,0.21356201,-3.71875,0.4375,-1.25
768,0.1628418,-0.9590454,0.21356201,-4.1875,0.34375,-1.25
769,0.15649414,-0.95806885,0.2243042,-2.90625,0.578125,-1.203125
770,0.1538086,-0.9595337,0.215271,-3.328125,0.09375,-0.90625
771,0.16113281,-0.9590454,0.22259521,-3.640625,-0.6875,-0.6875
772,0.16821289,-0.95391846,0.23773193,-3.6875,0.53125,-0.984375
