sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,0.24365234,-0.942688,-0.08770752,-0.921875,-0.328125,-0.640625
727,0.24804688,-0.9351196,-0.101379395,-1.375,-0.3125,-0.203125
728,0.25219727,-0.93634033,-0.09429932,-0.625,-0.234375,-0.09375
729,0.24633789,-0.95562744,-0.08380127,0.3125,-0.34375,-0.03125
730,0.2409668,-0.93707275,-0.097473145,-0.203125,-0.234375,-0.015625
731,0.24438477,-0.9378052,-0.101623535,0.234375,-0.25,-0.109375
732,0.24902344,-0.940979,-0.097961426,1.015625,0.03125,0.203125
733,0.24682617,-0.9343872,-0.09429932,1.921875,0.234375,0.765625
734,0.2536621,-0.9351196,-0.09918213,2.796875,0.21875,1.0625
735,0.26049805,-0.9397583,-0.11529541,2.296875,0.4375,1.265625
736,0.23852539,-0.9385376,-0.11651611,1.34375,0.328125,0.828125
737,0.23754883,-0.9331665,-0.11602783,0.71875,0.4375,0.53125
738,0.2607422,-0.93707275,-0.10211182,0.4375,0.453125,-0.171875
739,0.25170898,-0.9522095,-0.12774658,-0.609375,0.953125,-0.4375
740,0.25585938,-0.9290161,-0.11846924,-1.078125,0.640625,-0.5
741,0.24291992,-0.93927,-0.11480713,-0.28125,0.953125,-0.25
742,0.25390625,-0.9397583,-0.120910645,0.125,0.5,-0.484375
743,0.2590332,-0.9319458,-0.11651611,-0.671875,0.34375,-0.234375
744,0.25146484,-0.9402466,-0.11627197,-1.203125,0.765625,-0.203125
745,0.2487793,-0.94781494,-0.11578369,-0.171875,-0.109375,0.0
746,0.25854492,-0.92510986,-0.11431885,-1.296875,0.96875,-0.375
747,0.2475586,-0.9397583,-0.1104126,-0.359375,0.15625,-0.328125
748,0.2524414,-0.9414673,-0.11236572,-0.1875,0.140625,-0.1875
749,0.25341797,-0.9385376,-0.12237549,-0.515625,0.125,-0.359375
750,0.24853516,-0.9414673,-0.11871338,-0.78125,0.578125,-0.671875
751,0.24731445,-0.9541626,-0.109191895,-4.453125,-0.40625,-1.078125
752,0.24023438,-0.9260864,-0.10626221,-3.90625,0.46875,-1.546875
753,0.23925781,-0.9373169,-0.105041504,-2.3125,-0.546875,-1.8125
754,0.24707031,-0.9475708,-0.09820557,-2.375,-0.046875,-0.75
755,0.25634766,-0.9480591,-0.11065674,-2.453125,0.75,-0.65625
756,0.23168945,-0.9312134,-0.09063721,-1.28125,0.0625,-0.703125
757,0.2512207,-0.9336548,-0.10772705,-2.328125,0.671875,0.0625
758,0.25219727,-0.9546509,-0.097961426,-0.375,-1.5,-0.453125
759,0.2607422,-0.93218994,-0.10821533,-2.3125,1.234375,-0.921875
760,0.22753906,-0.9534302,-0.08477783,-0.5625,0.625,-0.390625
761,0.23950195,-0.94000244,-0.09234619,-1.296875,0.640625,-0.9375
762,0.25317383,-0.93463135,-0.0947876,-1.1875,0.15625,-0.40625
763,0.24169922,-0.95147705,-0.09942627,-0.703125,-0.5,-0.171875
