sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.22021484,-0.96466064,0.18719482,0.171875,-0.734375,0.421875
732,-0.20581055,-0.9636841,0.17230225,-0.546875,-0.46875,-0.171875
733,-0.23266602,-0.9614868,0.18572998,0.609375,-0.71875,0.15625
734,-0.2175293,-0.9590454,0.17572021,-0.53125,0.09375,0.21875
735,-0.22387695,-0.96881104,0.18255615,-0.25,0.015625,-0.078125
736,-0.22558594,-0.96051025,0.18109131,-0.296875,-0.28125,0.140625
737,-0.22192383,-0.96173096,0.20574951,-0.09375,0.03125,-0.015625
738,-0.21777344,-0.95977783,0.168396,-0.109375,-0.046875,0.328125
739,-0.23217773,-0.9558716,0.18231201,0.1875,-0.1875,0.234375
740,-0.21679688,-0.9644165,0.17840576,0.203125,-0.140625,0.265625
741,-0.22436523,-0.95318604,0.17474365,0.40625,0.0,0.265625
742,-0.21948242,-0.96343994,0.18548584,0.453125,0.359375,0.203125
743,-0.2199707,-0.9607544,0.18670654,0.28125,0.15625,0.3125
744,-0.22387695,-0.9631958,0.17913818,0.859375,0.0,0.15625
745,-0.21948242,-0.9627075,0.17718506,0.828125,-0.109375,0.484375
746,-0.21459961,-0.96661377,0.18255615,0.859375,-0.3125,0.53125
747,-0.2199707,-0.96588135,0.17327881,0.609375,-0.515625,0.46875
748,-0.22338867,-0.9661255,0.1564331,0.75,-0.84375,0.359375
749,-0.21118164,-0.96343994,0.18621826,1.359375,-0.46875,0.4375
750,-0.21777344,-0.9668579,0.17279053,0.609375,-0.625,0.578125
751,-0.20385742,-0.9619751,0.16937256,-0.046875,-0.4375,0.203125
752,-0.23217773,-0.9649048,0.17645264,1.125,-0.734375,0.515625
753,-0.21850586,-0.9619751,0.17523193,0.8125,-0.359375,0.203125
754,-0.21606445,-0.9649048,0.16668701,0.609375,-0.078125,0.4375
755,-0.22021484,-0.96661377,0.16522217,0.671875,-0.453125,0.421875
756,-0.22045898,-0.9631958,0.19476318,0.40625,-0.640625,0.078125
757,-0.21484375,-0.9595337,0.17913818,-0.171875,-0.375,0.1875
758,-0.22241211,-0.9585571,0.17572021,-0.09375,-0.625,-0.0625
759,-0.2199707,-0.9668579,0.17327881,0.140625,-0.796875,0.109375
