sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.18798828,-0.927063,-0.3098755,2.6875,1.25,2.359375
715,-0.2084961,-0.9089966,-0.28570557,2.90625,0.578125,4.421875
716,-0.11035156,-0.8858032,-0.34503174,2.25,-2.515625,3.875
717,-0.1821289,-0.9500122,-0.3255005,3.421875,-3.890625,2.921875
718,-0.08935547,-0.8760376,-0.35845947,6.78125,-3.390625,4.125
719,-0.19604492,-0.99346924,-0.26812744,1.921875,-9.71875,2.171875
720,-0.1027832,-0.8164673,-0.52056885,3.296875,-5.59375,1.6875
721,-0.24291992,-1.0698853,-0.13922119,-0.390625,-1.9375,-0.3125
722,-0.13696289,-0.89849854,-0.2805786,-6.203125,5.390625,2.203125
723,-0.12402344,-1.1199341,-0.25201416,-14.3125,14.40625,-3.796875
724,-0.21313477,-0.9849243,-0.2798462,-15.0,10.71875,-4.703125
725,-0.18579102,-0.76690674,-0.28912354,-4.5,16.046875,-0.515625
726,-0.13085938,-0.92022705,-0.28326416,-0.09375,10.359375,2.125
727,-0.15820312,-0.93218994,-0.27618408,-1.9375,7.796875,3.734375
728,-0.15161133,-0.9710083,-0.3045044,-1.15625,3.171875,2.921875
729,-0.17822266,-1.0213013,-0.27301025,-3.4375,4.328125,0.296875
730,-0.20117188,-0.9981079,-0.25445557,-4.125,2.984375,-1.46875
731,-0.17236328,-0.93292236,-0.21881104,-6.46875,1.046875,-3.515625
732,-0.20361328,-0.928772,-0.25543213,-8.65625,1.921875,-4.140625
733,-0.23632812,-0.9390259,-0.22589111,-8.359375,3.234375,-4.828125
734,-0.20092773,-0.9663696,-0.20611572,-9.25,3.78125,-5.03125
735,-0.19262695,-0.9710083,-0.23028564,-8.671875,3.609375,-4.703125
736,-0.18164062,-0.98150635,-0.22271729,-7.0,0.84375,-3.46875
737,-0.22802734,-0.954895,-0.17706299,-6.59375,-0.296875,-3.15625
738,-0.22070312,-0.95758057,-0.17120361,-7.3125,0.8125,-3.03125
739,-0.23168945,-0.96466064,-0.206604,-7.71875,-1.46875,-3.25
740,-0.25146484,-0.9116821,-0.17022705,-4.25,0.78125,-2.03125
741,-0.24316406,-0.9631958,-0.17095947,-3.953125,2.046875,-1.734375
742,-0.25390625,-0.987854,-0.18609619,-3.109375,0.546875,-1.640625
743,-0.21264648,-0.95880127,-0.12701416,-1.671875,-0.578125,-1.515625
744,-0.23950195,-0.9468384,-0.17901611,-0.359375,-0.84375,0.171875
745,-0.23852539,-0.9356079,-0.15899658,1.734375,-0.3125,1.6875
746,-0.21044922,-0.90460205,-0.22174072,10.265625,-2.09375,7.71875
747,-0.2434082,-0.98565674,-0.20245361,13.15625,-8.03125,5.46875
748,-0.26123047,-0.9578247,-0.20196533,6.34375,-3.59375,2.578125
749,-0.17797852,-0.9854126,-0.21954346,6.421875,-2.90625,1.25
