sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.76123047,-0.22930908,0.6400757,4.125,3.046875,3.6875
745,0.7141113,-0.19586182,0.5812378,-3.109375,2.59375,2.5625
746,0.75512695,-0.19024658,0.62786865,3.09375,5.59375,-0.328125
747,0.7338867,-0.2564087,0.6564331,1.28125,0.578125,-1.640625
748,0.7373047,-0.27227783,0.6569214,-2.25,-3.765625,-0.75
749,0.7687988,-0.2029419,0.61517334,-3.0625,-0.53125,-1.046875
750,0.76586914,-0.1765747,0.64471436,0.578125,0.84375,-0.109375
751,0.75683594,-0.24591064,0.67059326,1.28125,-1.546875,0.609375
752,0.763916,-0.2588501,0.6239624,-2.09375,-2.234375,5.15625
753,0.7980957,-0.1987915,0.5634155,1.203125,3.46875,5.4375
754,0.73876953,-0.18096924,0.61151123,3.9375,0.5,-1.515625
755,0.7158203,-0.24713135,0.6473999,-0.390625,-2.09375,-2.359375
756,0.74658203,-0.24761963,0.63616943,-0.046875,-0.609375,0.5625
757,0.7602539,-0.19317627,0.61395264,-0.296875,-0.890625,-0.703125
758,0.77612305,-0.21612549,0.61346436,-0.078125,-1.640625,-3.03125
759,0.74487305,-0.23028564,0.64471436,0.109375,-1.75,-3.0625
