sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.18115234,-0.07720947,-0.96881104,6.78125,12.828125,0.5625
731,0.16674805,-0.070129395,-0.9783325,2.921875,7.03125,-0.09375
732,0.15283203,-0.070129395,-0.97735596,-0.515625,-0.015625,-0.578125
733,0.15454102,-0.062072754,-1.0088501,-2.765625,-6.0625,-1.28125
734,0.20776367,-0.08062744,-0.9585571,-11.640625,-20.9375,-3.90625
735,0.21508789,-0.117492676,-0.83477783,-3.328125,-2.21875,1.484375
736,0.19482422,-0.086242676,-0.92681885,7.9375,11.171875,1.734375
737,0.1784668,-0.07281494,-0.95758057,9.375,15.1875,0.703125
738,0.1538086,-0.06744385,-0.9939575,5.828125,9.96875,-0.46875
739,0.1472168,-0.06451416,-0.97076416,1.75,4.75,-0.4375
740,0.14453125,-0.06890869,-0.9624634,1.65625,4.765625,-0.171875
741,0.13964844,-0.062805176,-0.9602661,2.84375,5.953125,0.125
742,0.13476562,-0.057922363,-0.97003174,3.46875,4.953125,0.21875
743,0.12646484,-0.04473877,-0.9727173,3.0,2.265625,-0.265625
744,0.12133789,-0.046691895,-0.9678345,2.734375,2.625,-0.421875
745,0.11987305,-0.039855957,-0.97613525,2.46875,3.546875,-0.375
746,0.11328125,-0.036193848,-0.97369385,1.046875,2.515625,-0.296875
747,0.114990234,-0.042297363,-0.9780884,-0.109375,0.859375,-0.625
748,0.16186523,-0.07354736,-0.972229,-1.75,0.0,-0.921875
749,0.1105957,-0.04840088,-0.97076416,-2.390625,-0.21875,-0.78125
750,0.10913086,-0.046447754,-0.97052,-3.515625,-1.40625,-0.515625
751,0.111083984,-0.055725098,-0.972229,-3.15625,-1.5625,-0.921875
752,0.11450195,-0.062316895,-0.96343994,-3.21875,-1.546875,-0.203125
753,0.119384766,-0.057434082,-0.97369385,-3.015625,-1.765625,-0.15625
754,0.12475586,-0.06036377,-0.9678345,-3.53125,-3.171875,-0.1875
755,0.13012695,-0.070129395,-0.9627075,-2.921875,-3.1875,-0.25
756,0.13842773,-0.07208252,-0.9505005,-0.15625,-1.359375,-0.25
757,0.13061523,-0.06842041,-0.9644165,1.078125,0.515625,-0.109375
758,0.13598633,-0.07305908,-0.9717407,1.625,-0.6875,0.03125
759,0.13427734,-0.06060791,-0.9961548,2.4375,-7.71875,-0.421875
