sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,0.32470703,-0.027404785,-1.0220337,-7.703125,0.515625,-0.59375
725,0.3161621,-0.03277588,-1.006897,-2.0,-0.265625,-0.34375
726,0.29077148,-0.026916504,-0.8882446,3.171875,-3.078125,0.328125
727,0.30273438,-0.024230957,-0.9043579,3.78125,-3.0625,0.125
728,0.31469727,-0.01373291,-0.9187622,4.046875,-2.640625,0.4375
729,0.32592773,-0.008117676,-0.91290283,3.6875,-1.6875,0.140625
730,0.34765625,-0.00592041,-0.9639282,2.640625,0.140625,-0.0625
731,0.3449707,0.00018310547,-0.9939575,1.84375,1.34375,-0.125
732,0.33544922,-0.0012817383,-0.9751587,0.828125,1.34375,-0.15625
733,0.32592773,-0.004211426,-0.96539307,0.15625,1.71875,-0.25
734,0.31860352,0.0040893555,-0.9380493,-0.765625,1.875,-0.296875
735,0.30493164,0.00018310547,-0.927063,-1.1875,1.609375,-0.21875
736,0.30151367,-0.007873535,-0.92193604,-0.875,0.09375,-0.078125
737,0.2998047,-0.005432129,-0.91729736,-0.921875,-0.875,0.25
738,0.29907227,0.0014038086,-0.90753174,-2.53125,-2.546875,0.203125
739,0.33911133,-0.0056762695,-1.0667114,-5.671875,-4.609375,0.3125
740,0.36914062,-0.019592285,-1.0737915,-3.90625,-8.015625,0.0
741,0.3317871,-0.016174316,-0.89556885,1.625,-4.75,0.4375
742,0.33789062,-0.009094238,-0.89263916,2.0625,-0.53125,-0.3125
743,0.32983398,-0.011047363,-0.8982544,1.671875,2.140625,-0.359375
744,0.31323242,-0.00592041,-0.89849854,1.234375,1.828125,-0.15625
745,0.32739258,-0.004699707,-0.9312134,-0.40625,0.984375,0.0625
746,0.33618164,-0.00982666,-0.99542236,-0.859375,0.453125,-0.09375
747,0.33398438,-0.0051879883,-0.95806885,-1.5625,-0.421875,-0.03125
748,0.34838867,-0.008850098,-1.0151978,-2.046875,-4.21875,-0.015625
749,0.3564453,-0.02154541,-1.0220337,-2.34375,-10.375,0.515625
750,0.35351562,-0.00982666,-0.8994751,-1.140625,-8.015625,1.015625
751,0.33276367,-0.010070801,-0.85943604,-0.953125,0.125,-0.375
752,0.3322754,-0.01739502,-0.85894775,-0.09375,3.640625,-0.703125
753,0.3371582,-0.017150879,-0.92852783,0.625,5.40625,-0.53125
754,0.32861328,-0.011291504,-0.94976807,2.609375,3.59375,-0.15625
