sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.046875,-0.96051025,0.2526245,-13.703125,-9.59375,-11.640625
736,-0.012939453,-0.90045166,0.23968506,-18.515625,-5.21875,-9.046875
737,-0.13378906,-1.0117798,0.26776123,-14.390625,-4.296875,-4.8125
738,-0.2055664,-0.986145,0.32904053,-12.359375,-11.203125,-1.8125
739,-0.16552734,-0.9104614,0.3295288,-5.203125,-7.15625,-2.609375
740,-0.12988281,-0.9541626,0.31829834,-1.71875,-5.078125,-0.921875
741,-0.1105957,-0.97979736,0.32537842,-0.453125,-4.828125,3.84375
742,-0.10571289,-0.989563,0.33441162,1.90625,-2.15625,3.734375
743,-0.061767578,-0.9487915,0.26727295,-5.75,1.078125,0.875
744,-0.13330078,-0.90704346,0.27679443,20.3125,1.3125,-0.125
745,-0.05517578,-0.9273071,0.32659912,12.0625,-1.25,1.6875
746,-0.12060547,-0.8140259,0.20379639,0.53125,2.15625,0.671875
747,-0.15625,-1.111145,0.38885498,17.703125,-2.953125,8.03125
748,-0.017822266,-0.96539307,0.11590576,-13.34375,5.421875,-8.421875
749,-0.10839844,-0.8389282,0.3007202,8.765625,11.21875,-9.390625
750,-0.09863281,-1.0640259,0.19329834,-8.21875,6.6875,0.75
751,-0.044433594,-0.90802,0.309021,-7.578125,2.84375,2.875
752,-0.10131836,-1.0049438,0.3451538,10.8125,6.78125,4.796875
753,-0.11743164,-0.91534424,0.27435303,0.03125,5.375,0.40625
754,-0.11767578,-0.8994751,0.25775146,-0.28125,-0.09375,-0.6875
755,-0.072509766,-0.97540283,0.322937,2.25,-0.796875,-3.40625
756,-0.032714844,-0.9295044,0.26312256,-0.578125,5.1875,-1.28125
757,-0.057128906,-1.0540161,0.29534912,-3.421875,-0.546875,2.828125
758,-0.20239258,-0.9024048,0.24188232,-1.046875,6.40625,1.015625
759,-0.11645508,-1.0161743,0.26971436,2.359375,-1.015625,-2.0
