sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.4326172,-0.09698486,-0.8838501,-0.59375,6.484375,-0.09375
735,0.40234375,-0.10333252,-0.85528564,-1.25,4.375,-0.421875
736,0.39990234,-0.10845947,-0.8621216,-0.390625,1.796875,-0.21875
737,0.41015625,-0.09625244,-0.8657837,0.09375,-0.421875,0.234375
738,0.41015625,-0.08673096,-0.8694458,-2.984375,-2.921875,-0.34375
739,0.42700195,-0.10870361,-0.8933716,-4.9375,-11.34375,-0.3125
740,0.43066406,-0.11529541,-0.8731079,2.953125,-17.890625,0.953125
741,0.4814453,-0.09454346,-0.81134033,4.484375,-12.046875,0.9375
742,0.49658203,-0.117492676,-0.8286743,0.59375,-2.875,1.484375
743,0.44360352,-0.09844971,-0.79815674,-0.3125,4.109375,0.53125
744,0.4580078,-0.10870361,-0.80059814,-2.84375,7.171875,0.390625
745,0.4519043,-0.117004395,-0.8335571,-1.78125,9.921875,1.640625
746,0.45043945,-0.10870361,-0.8599243,-0.125,9.375,1.703125
747,0.42089844,-0.10430908,-0.85772705,0.296875,7.328125,1.671875
748,0.41259766,-0.09088135,-0.86309814,1.0625,4.65625,1.71875
749,0.40234375,-0.09112549,-0.8909302,-0.328125,2.6875,0.765625
750,0.41064453,-0.08795166,-0.8513794,-1.046875,0.09375,0.015625
751,0.4050293,-0.09307861,-0.8892212,-3.9375,-4.046875,-0.46875
752,0.4189453,-0.086242676,-0.8792114,-6.453125,-9.578125,-0.40625
753,0.45776367,-0.12774658,-0.8303833,0.8125,-20.6875,1.015625
754,0.48217773,-0.117492676,-0.78204346,3.921875,-5.234375,1.8125
755,0.4658203,-0.11016846,-0.77593994,4.921875,4.53125,0.953125
756,0.42895508,-0.10357666,-0.8255005,0.46875,7.625,0.3125
757,0.43432617,-0.09820557,-0.833313,-2.796875,11.46875,0.6875
758,0.41992188,-0.09649658,-0.87384033,-1.078125,8.921875,0.53125
759,0.41748047,-0.10040283,-0.9043579,-1.125,1.265625,0.3125
