sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.6555176,0.070007324,-0.7439575,-0.015625,-0.25,0.4375
734,-0.65722656,0.070739746,-0.7341919,-0.3125,0.1875,0.65625
735,-0.7050781,0.10467529,-0.77716064,-0.390625,1.015625,1.125
736,-0.6608887,0.059753418,-0.65289307,-0.5,2.75,0.953125
737,-0.6467285,0.06341553,-0.7349243,-1.328125,0.34375,-0.953125
738,-0.6467285,0.070251465,-0.73809814,-1.484375,0.046875,-0.65625
739,-0.6594238,0.06707764,-0.7649536,-2.0,0.3125,-0.640625
740,-0.66259766,0.07220459,-0.7576294,-1.046875,0.0,-0.625
741,-0.6608887,0.06976318,-0.75250244,0.015625,-0.640625,-0.21875
742,-0.657959,0.06536865,-0.75250244,1.234375,-1.859375,-0.015625
743,-0.6345215,0.06951904,-0.7124634,2.484375,-0.859375,0.234375
744,-0.6281738,0.066101074,-0.7439575,0.78125,-1.4375,0.359375
745,-0.64990234,0.06732178,-0.7263794,0.5625,0.953125,0.609375
746,-0.6533203,0.0758667,-0.7617798,0.5,0.984375,0.578125
747,-0.6616211,0.0758667,-0.7473755,0.21875,0.28125,0.421875
748,-0.65405273,0.07293701,-0.7437134,0.296875,-0.125,0.3125
749,-0.6496582,0.07342529,-0.7576294,0.578125,-0.171875,0.21875
750,-0.64819336,0.06414795,-0.74420166,0.671875,-0.25,0.4375
751,-0.64575195,0.070739746,-0.7463989,-0.34375,0.09375,0.796875
752,-0.6767578,0.093688965,-0.86676025,-4.125,-0.78125,1.421875
753,-0.63061523,0.058044434,-0.74298096,-3.953125,1.640625,2.421875
754,-0.654541,0.06414795,-0.7803345,0.140625,0.34375,1.015625
755,-0.65112305,0.062927246,-0.6980591,-1.609375,2.859375,1.3125
756,-0.67626953,0.061462402,-0.7061157,0.234375,1.078125,0.65625
757,-0.6882324,0.04925537,-0.72491455,-0.015625,-1.59375,0.34375
758,-0.6599121,0.053894043,-0.7156372,0.609375,0.234375,0.3125
759,-0.6557617,0.06512451,-0.75177,0.53125,-0.703125,0.15625
