sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.97094727,-0.29888916,0.25286865,3.734375,-9.90625,-0.984375
726,-0.96484375,-0.32354736,0.20501709,0.828125,-8.0,-2.828125
727,-0.90844727,-0.29595947,0.17547607,1.375,-6.546875,-2.375
728,-0.9067383,-0.2715454,0.2008667,0.234375,-10.640625,-1.40625
729,-0.85424805,-0.1716919,0.1828003,-1.203125,-16.46875,3.046875
730,-0.8803711,-0.2456665,0.031921387,4.484375,-23.78125,9.625
731,-0.89404297,-0.29107666,0.09295654,20.6875,-23.375,10.53125
732,-1.0690918,-0.40020752,0.09686279,11.40625,-27.8125,0.40625
733,-1.1242676,-0.35845947,0.07635498,8.234375,-19.8125,-1.015625
734,-1.1652832,-0.13922119,0.036071777,10.96875,-10.578125,3.65625
735,-1.0168457,-0.59576416,0.070251465,11.25,4.203125,0.375
736,-0.83740234,-0.46710205,0.09906006,2.921875,10.515625,-3.546875
737,-0.8183594,-0.3862915,0.06854248,-0.40625,7.25,-0.34375
738,-0.9213867,-0.3550415,0.1083374,-1.78125,8.765625,0.5
739,-0.9460449,-0.25372314,-0.005432129,0.5,2.09375,-0.09375
740,-1.0751953,-0.3098755,0.038513184,0.78125,-5.75,-0.21875
741,-1.1352539,-0.26641846,-0.023498535,2.984375,-10.578125,2.15625
742,-0.9519043,-0.43389893,0.06414795,5.53125,-2.359375,2.359375
743,-0.9355469,-0.4656372,0.09075928,-1.1875,2.765625,0.765625
744,-0.9008789,-0.3821411,0.10858154,-4.40625,7.234375,0.890625
745,-0.9836426,-0.411438,0.06829834,-11.3125,19.84375,-1.609375
746,-0.8913574,-0.4356079,0.12713623,-21.40625,35.28125,-3.96875
747,-0.9711914,-0.3953247,0.22454834,-30.03125,40.734375,-7.015625
748,-0.9436035,-0.20513916,0.15008545,-22.359375,24.328125,-6.65625
749,-1.0754395,-0.21929932,0.2111206,-10.75,5.984375,-5.65625
750,-1.0651855,-0.3081665,0.27313232,-2.25,-2.828125,-1.375
751,-1.0258789,-0.29522705,0.23699951,-1.953125,-3.921875,-0.96875
752,-0.96362305,-0.31549072,0.31048584,1.234375,-3.515625,-0.21875
753,-0.86987305,-0.29400635,0.25335693,2.515625,-4.109375,-1.6875
754,-0.9970703,-0.33306885,0.2999878,0.28125,-0.96875,-1.5
755,-0.9230957,-0.26226807,0.27020264,4.75,0.609375,-1.5625
756,-0.92749023,-0.23760986,0.24481201,6.78125,-6.171875,2.453125
757,-0.88500977,-0.2468872,0.16253662,11.859375,-11.359375,3.65625
758,-0.80322266,-0.24371338,0.10101318,18.71875,-16.125,8.96875
759,-1.0112305,-0.4175415,0.09906006,11.234375,-23.59375,5.046875
