sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.74975586,-0.19268799,-0.6917114,1.34375,0.015625,-0.5
714,-0.7192383,-0.17877197,-0.6983032,0.0625,3.015625,-0.140625
715,-0.7175293,-0.17755127,-0.68341064,0.59375,2.25,1.78125
716,-0.72216797,-0.18585205,-0.69195557,0.3125,3.765625,2.484375
717,-0.78222656,-0.22857666,-0.69488525,-2.609375,2.015625,3.875
718,-0.66137695,-0.09161377,-0.70977783,-5.71875,4.078125,5.296875
719,-0.7338867,-0.2312622,-0.5376587,-4.421875,1.5625,4.65625
720,-0.82958984,-0.28204346,-0.59942627,-3.375,0.59375,-1.578125
721,-0.7207031,-0.21832275,-0.6721802,-1.203125,1.625,-0.96875
722,-0.7583008,-0.21734619,-0.59552,2.265625,1.625,-0.203125
723,-0.77319336,-0.23858643,-0.5720825,3.53125,-0.546875,-0.984375
724,-0.8000488,-0.24249268,-0.6211548,2.984375,-2.703125,-3.390625
725,-0.7402344,-0.18365479,-0.6482544,1.828125,-0.796875,-2.890625
726,-0.7668457,-0.19122314,-0.6397095,0.484375,0.4375,-1.1875
727,-0.77197266,-0.21002197,-0.6375122,0.171875,0.890625,-1.265625
728,-0.77319336,-0.20074463,-0.63116455,-0.703125,1.03125,-0.234375
729,-0.7692871,-0.19390869,-0.6514282,0.3125,1.953125,0.203125
730,-0.74731445,-0.18414307,-0.6670532,0.484375,3.40625,2.296875
731,-0.74365234,-0.2144165,-0.6514282,-1.65625,2.0,3.828125
732,-0.7685547,-0.20709229,-0.6380005,-5.859375,3.5625,5.890625
733,-0.74780273,-0.20074463,-0.520813,-4.59375,5.0,4.78125
734,-0.8640137,-0.29327393,-0.48809814,-2.015625,0.484375,-0.4375
735,-0.7375488,-0.23028564,-0.6199341,0.921875,-0.703125,-3.0625
736,-0.7841797,-0.25982666,-0.612854,2.578125,-1.59375,-3.5
737,-0.78759766,-0.21002197,-0.58721924,3.5625,-0.375,-4.984375
738,-0.8095703,-0.2144165,-0.58135986,6.15625,0.171875,-2.453125
739,-0.80126953,-0.21759033,-0.598938,4.0625,-1.28125,-1.3125
740,-0.78881836,-0.20391846,-0.5911255,-1.734375,0.0,-2.203125
741,-0.7766113,-0.20635986,-0.63067627,-2.640625,0.671875,-2.640625
742,-0.75634766,-0.19342041,-0.5881958,-2.828125,0.890625,-3.265625
743,-0.7702637,-0.21270752,-0.5894165,-2.984375,-3.0625,-3.375
744,-0.810791,-0.20855713,-0.6135864,-6.1875,-0.234375,-2.3125
745,-0.7236328,-0.16998291,-0.6084595,-0.21875,-0.28125,-1.40625
746,-0.78100586,-0.20684814,-0.6050415,-2.25,-6.09375,-0.3125
747,-0.77783203,-0.21051025,-0.62677,-6.765625,-4.015625,-2.46875
748,-0.78027344,-0.2197876,-0.6096802,-6.625,-2.53125,-2.421875
749,-0.7780762,-0.22149658,-0.6057739,-3.90625,-3.34375,-2.703125
750,-0.76538086,-0.20074463,-0.6289673,-3.859375,-3.34375,-2.71875
751,-0.7915039,-0.22003174,-0.6013794,-4.125,-1.21875,-2.0
752,-0.77319336,-0.20562744,-0.6240845,-2.828125,-2.453125,-2.109375
753,-0.7705078,-0.20147705,-0.6084595,-1.890625,-2.640625,-1.8125
754,-0.7758789,-0.2078247,-0.6213989,-1.40625,-3.1875,-1.125
755,-0.76831055,-0.2053833,-0.60601807,2.265625,-3.875,0.125
756,-0.7705078,-0.19732666,-0.60650635,3.75,-3.484375,1.09375
757,-0.76586914,-0.17218018,-0.61602783,11.078125,0.09375,3.5
758,-0.751709,-0.20025635,-0.6201782,19.484375,-2.3125,5.4375
759,-0.763916,-0.21588135,-0.6526489,11.515625,-13.6875,2.890625
