sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.3955078,-0.14923096,-0.9089966,0.796875,-6.546875,1.03125
736,0.41992188,-0.14581299,-0.894104,1.953125,-14.84375,0.765625
737,0.5229492,-0.14093018,-1.0857544,-3.515625,-32.71875,-2.140625
738,0.40966797,-0.1350708,-0.67144775,-4.953125,-0.0625,-1.171875
739,0.41601562,-0.1404419,-0.7163696,2.015625,1.65625,1.109375
740,0.41210938,-0.13311768,-0.7485962,0.1875,4.734375,0.578125
741,0.41845703,-0.12872314,-0.80670166,-0.6875,5.515625,0.421875
742,0.4428711,-0.14776611,-0.862854,-1.578125,3.859375,0.171875
743,0.44604492,-0.14385986,-0.87677,-1.625,1.09375,0.390625
744,0.46679688,-0.1572876,-0.913147,-0.828125,-2.21875,0.40625
745,0.47094727,-0.15411377,-0.9758911,-1.046875,-7.046875,0.296875
746,0.4724121,-0.19732666,-0.7810669,-6.71875,-18.15625,-1.65625
747,0.37353516,-0.15875244,-0.60723877,-2.515625,1.796875,-0.046875
748,0.4165039,-0.15777588,-0.73101807,3.640625,5.78125,1.578125
749,0.4296875,-0.13824463,-0.7815552,1.0,6.75,0.765625
750,0.4494629,-0.13140869,-0.84747314,0.109375,4.40625,0.421875
751,0.45092773,-0.15899658,-0.8870239,-0.734375,2.59375,0.21875
752,0.47583008,-0.16656494,-0.90582275,-1.25,-1.265625,0.125
753,0.47802734,-0.17120361,-0.954895,-1.796875,-5.625,0.109375
754,0.48413086,-0.19415283,-0.9573364,-9.53125,-18.03125,-1.53125
755,0.4423828,-0.17486572,-0.6109009,-14.0,-9.328125,-1.625
756,0.4543457,-0.15264893,-0.6453247,-4.796875,-1.53125,-0.578125
757,0.4104004,-0.17388916,-0.6880493,7.78125,9.421875,2.625
758,0.45410156,-0.14703369,-0.8452759,4.203125,8.15625,1.484375
759,0.45117188,-0.16119385,-0.82110596,3.015625,7.078125,1.03125
