sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.5317383,-0.13311768,-0.772522,0.15625,0.1875,0.546875
738,0.53393555,-0.13555908,-0.78619385,0.671875,-0.8125,0.625
739,0.5439453,-0.128479,-0.7744751,0.84375,-0.265625,0.890625
740,0.54296875,-0.120666504,-0.77227783,0.234375,0.34375,0.734375
741,0.5349121,-0.12408447,-0.7686157,0.1875,1.03125,0.59375
742,0.5344238,-0.12188721,-0.76812744,0.25,1.5625,0.578125
743,0.53344727,-0.12579346,-0.7756958,0.015625,1.5,0.59375
744,0.53271484,-0.12628174,-0.7905884,-0.078125,0.859375,0.703125
745,0.53149414,-0.13043213,-0.78619385,-0.4375,0.75,0.28125
746,0.53027344,-0.12823486,-0.78082275,-0.46875,0.046875,0.4375
747,0.5288086,-0.12359619,-0.77716064,-0.21875,-0.171875,0.625
748,0.529541,-0.12261963,-0.7827759,-0.203125,-0.171875,0.40625
749,0.5344238,-0.128479,-0.786438,-0.0625,0.015625,0.40625
750,0.5280762,-0.11968994,-0.77545166,-0.359375,-0.34375,0.21875
751,0.53637695,-0.13140869,-0.7720337,-0.765625,0.0625,0.203125
752,0.53149414,-0.12359619,-0.7764282,-0.625,0.59375,0.265625
753,0.5275879,-0.12310791,-0.7776489,-0.46875,0.296875,0.328125
754,0.5324707,-0.12384033,-0.77423096,-0.4375,-0.390625,0.5
755,0.5307617,-0.12335205,-0.7822876,-0.390625,-0.640625,0.5
756,0.53466797,-0.121398926,-0.76519775,-0.109375,-0.8125,0.546875
757,0.5390625,-0.12408447,-0.7805786,-1.953125,-1.203125,-0.03125
758,0.5385742,-0.1350708,-0.77716064,-3.640625,-0.46875,-0.578125
759,0.5378418,-0.13482666,-0.77008057,-2.25,2.828125,-0.21875
