sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.2692871,-0.40509033,1.0822144,-4.4375,-3.390625,3.703125
742,-0.23242188,-0.39361572,0.993103,0.703125,1.359375,-0.03125
743,-0.24414062,-0.37579346,1.038269,5.125,7.6875,-0.328125
744,-0.23144531,-0.4133911,1.0040894,7.75,6.1875,0.3125
745,-0.26049805,-0.35821533,0.9957886,4.125,5.40625,-1.671875
746,-0.24023438,-0.3821411,0.97576904,3.125,4.796875,-1.078125
747,-0.19506836,-0.4036255,0.9664917,1.21875,1.5,0.0
748,-0.21313477,-0.38238525,0.98895264,-4.328125,-6.078125,-0.03125
749,-0.16723633,-0.36358643,0.94940186,-20.015625,-25.265625,1.015625
750,-0.35620117,-0.04058838,0.73651123,6.421875,-18.859375,11.015625
751,-0.21899414,-0.49957275,1.1376343,-0.625,6.78125,0.421875
752,-0.31054688,-0.506897,1.105896,-3.421875,3.421875,0.1875
753,-0.24951172,-0.3118286,1.0072632,3.71875,3.765625,-0.328125
754,-0.24169922,-0.2949829,0.97943115,6.15625,11.5625,-2.28125
755,-0.21313477,-0.3970337,1.0092163,5.859375,8.8125,-1.75
756,-0.24633789,-0.42242432,1.0006714,7.71875,11.140625,1.671875
757,-0.24023438,-0.4024048,0.9904175,5.59375,10.28125,3.109375
758,-0.21264648,-0.3718872,0.9994507,8.453125,11.171875,2.671875
759,-0.17333984,-0.4055786,1.0075073,13.46875,12.328125,1.859375
760,-0.18481445,-0.456604,1.0011597,11.25,12.5,1.53125
761,-0.14428711,-0.45855713,0.9828491,6.296875,10.0,1.1875
762,-0.12475586,-0.4343872,0.95428467,1.34375,3.90625,-0.125
763,-0.14990234,-0.42437744,0.97869873,7.9375,3.546875,-1.640625
764,-0.12963867,-0.48321533,1.0092163,8.359375,7.28125,-0.0625
765,-0.11816406,-0.49761963,0.9862671,0.90625,-3.046875,-2.828125
766,-0.14404297,-0.4475708,0.9623413,-0.4375,-2.375,-0.546875
767,-0.11767578,-0.4151001,0.96014404,0.515625,0.828125,0.484375
768,-0.118896484,-0.44024658,0.9833374,0.1875,-0.65625,-0.328125
769,-0.14208984,-0.4607544,0.98065186,-0.671875,-1.65625,-0.265625
770,-0.1652832,-0.44049072,0.99139404,-0.484375,-1.078125,0.171875
771,-0.15527344,-0.43218994,0.9738159,-1.40625,-1.28125,0.15625
772,-0.14404297,-0.4241333,0.9623413,-0.28125,0.828125,0.515625
773,-0.16552734,-0.4348755,0.9723511,2.9375,5.59375,1.3125
774,-0.13378906,-0.47320557,0.99627686,3.5625,5.984375,1.109375
