sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.3413086,-0.13360596,-0.9224243,0.59375,0.796875,0.3125
738,0.34594727,-0.124572754,-0.91778564,0.0625,0.3125,0.1875
739,0.35253906,-0.12945557,-0.925354,0.53125,-0.265625,0.25
740,0.35107422,-0.12652588,-0.928772,0.3125,-0.59375,0.078125
741,0.35009766,-0.12554932,-0.93829346,0.765625,-1.34375,-0.046875
742,0.34814453,-0.124816895,-0.90997314,1.265625,-3.6875,-0.03125
743,0.3544922,-0.12261963,-0.92388916,-0.109375,-3.96875,-0.5625
744,0.36621094,-0.120910645,-0.9668579,-3.953125,-5.953125,-1.4375
745,0.37426758,-0.14190674,-0.9126587,-9.078125,-9.984375,-2.0
746,0.3642578,-0.14385986,-0.8208618,-6.265625,-1.84375,-2.015625
747,0.36743164,-0.14971924,-0.86138916,-0.171875,7.375,-1.015625
748,0.36743164,-0.15362549,-0.8989868,2.265625,7.0625,-0.296875
749,0.36523438,-0.1531372,-0.958313,3.546875,3.0625,0.75
750,0.35327148,-0.14141846,-0.87945557,3.5625,-1.234375,0.625
751,0.3618164,-0.12921143,-0.9368286,5.59375,1.515625,0.90625
752,0.36889648,-0.1362915,-0.9570923,0.390625,-1.390625,-0.171875
753,0.37719727,-0.14093018,-1.0046997,-6.25,-8.5625,-1.65625
754,0.3828125,-0.15948486,-0.9048462,-10.96875,-14.234375,-1.328125
755,0.38793945,-0.16217041,-0.8081665,-8.890625,-13.203125,0.453125
756,0.4074707,-0.17047119,-0.80303955,-3.328125,-3.609375,0.5
757,0.38427734,-0.16412354,-0.82647705,0.609375,7.21875,-0.609375
758,0.3942871,-0.17315674,-0.892395,5.609375,15.671875,-0.140625
759,0.36914062,-0.15899658,-0.8911743,5.125,12.28125,-0.515625
