sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.859375,-0.28253174,0.33270264,-3.53125,0.46875,-2.15625
749,0.9177246,-0.31085205,0.33831787,4.359375,2.578125,-0.296875
750,0.95043945,-0.3123169,0.23065186,11.625,-0.46875,3.0625
751,0.84716797,-0.30010986,0.30316162,5.546875,7.59375,9.0625
752,0.8195801,-0.347229,0.5116577,-5.953125,4.703125,-5.234375
753,0.8937988,-0.24078369,0.29241943,1.03125,-1.359375,0.4375
754,0.8808594,-0.3262329,0.29730225,-7.9375,-2.640625,-2.75
755,0.8811035,-0.3274536,0.3427124,-9.6875,-1.28125,-5.984375
756,0.83081055,-0.2600708,0.36517334,-11.328125,-0.140625,-7.53125
757,0.8647461,-0.2312622,0.30462646,-6.296875,5.140625,-0.140625
758,0.9465332,-0.39898682,0.32855225,6.03125,1.390625,-0.046875
759,0.9157715,-0.32696533,0.3234253,10.875,0.078125,2.421875
