sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.59814453,-0.1038208,-0.61846924,-2.265625,-0.046875,-3.1875
716,-0.6394043,-0.09991455,-0.6560669,-4.953125,-1.859375,-0.46875
717,-0.6665039,-0.120666504,-0.70635986,-7.484375,-10.09375,0.171875
718,-0.6633301,-0.13360596,-0.7720337,-6.5,-3.953125,1.8125
719,-0.69873047,-0.15582275,-0.7617798,-2.25,-0.78125,3.609375
720,-0.74072266,-0.15997314,-0.8399048,-0.359375,2.203125,1.3125
721,-0.71875,-0.15899658,-0.7324829,1.125,12.375,6.765625
722,-0.71606445,-0.17218018,-0.7280884,3.875,5.171875,-1.28125
723,-0.69799805,-0.16534424,-0.70513916,-0.671875,1.421875,-3.25
724,-0.65649414,-0.13922119,-0.63287354,-0.734375,0.46875,-5.3125
725,-0.6242676,-0.13189697,-0.62335205,-2.15625,-6.046875,-8.96875
726,-0.61157227,-0.12774658,-0.6409302,-0.40625,-15.84375,-9.875
727,-0.60498047,-0.11090088,-0.63067627,5.21875,-11.015625,-11.90625
728,-0.6586914,-0.089904785,-0.8130493,2.359375,-2.296875,-4.21875
729,-0.6960449,-0.09918213,-0.800354,0.828125,-5.203125,-3.40625
730,-0.69384766,-0.11480713,-0.8501587,0.59375,-8.328125,-1.640625
731,-0.68237305,-0.11505127,-0.80059814,2.984375,-2.78125,-1.796875
732,-0.66186523,-0.10333252,-0.76641846,2.6875,1.03125,-2.484375
733,-0.63500977,-0.09063721,-0.75006104,3.671875,-0.59375,-2.921875
734,-0.60668945,-0.07720947,-0.75079346,3.015625,1.171875,-2.890625
735,-0.59716797,-0.06939697,-0.7605591,2.6875,-1.984375,-1.390625
736,-0.5983887,-0.0635376,-0.72442627,4.71875,-0.671875,-1.984375
737,-0.6098633,-0.06402588,-0.7139282,4.421875,-2.578125,-1.84375
738,-0.6459961,-0.0491333,-0.8323364,9.09375,1.015625,-1.5625
739,-0.65063477,-0.042785645,-0.8296509,7.703125,-2.40625,-1.96875
740,-0.63256836,-0.03277588,-0.8394165,2.46875,-6.546875,-1.296875
741,-0.62597656,-0.028625488,-0.85235596,-0.90625,-5.75,-0.546875
742,-0.5866699,-0.04083252,-0.7769165,-2.0,-5.359375,-0.296875
743,-0.5559082,-0.038391113,-0.78302,-4.359375,-9.171875,-0.9375
744,-0.5847168,-0.034484863,-0.84576416,-6.109375,0.125,0.796875
745,-0.57006836,-0.039855957,-0.7769165,-5.046875,2.53125,1.75
746,-0.6098633,-0.039367676,-0.8999634,-7.421875,3.53125,1.78125
747,-0.6123047,-0.069885254,-0.83428955,-5.0,6.453125,2.265625
748,-0.6130371,-0.07940674,-0.84210205,-2.1875,4.546875,2.0625
749,-0.5979004,-0.07354736,-0.7815552,-1.03125,5.75,1.9375
750,-0.6064453,-0.08331299,-0.79229736,-2.046875,8.953125,2.40625
751,-0.59228516,-0.081604004,-0.7439575,-1.0625,5.984375,1.90625
752,-0.6057129,-0.074035645,-0.76641846,-1.25,4.90625,1.953125
753,-0.5866699,-0.08355713,-0.72784424,-1.4375,4.265625,1.78125
754,-0.6245117,-0.07720947,-0.7817993,-1.140625,3.90625,1.203125
755,-0.6591797,-0.070129395,-0.9002075,-2.375,6.234375,4.796875
756,-0.6437988,-0.11065674,-0.6958618,-3.28125,3.53125,5.171875
757,-0.6472168,-0.105041504,-0.84698486,-2.578125,7.046875,1.484375
758,-0.6352539,-0.11016846,-0.66241455,-2.796875,6.921875,2.46875
759,-0.6328125,-0.09454346,-0.74664307,-1.375,1.96875,0.171875
