sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
753,0.8029785,-0.11065674,0.56781006,1.015625,3.140625,-2.703125
754,0.8071289,-0.09674072,0.5651245,0.21875,2.078125,-3.53125
755,0.8432617,-0.10406494,0.57244873,-1.03125,-0.828125,-3.09375
756,0.8244629,-0.10650635,0.57855225,-0.890625,-5.203125,-2.96875
757,0.8640137,-0.12432861,0.5289917,-2.09375,-10.625,-0.203125
758,0.7885742,-0.09088135,0.63690186,-6.234375,-8.546875,4.34375
759,0.7163086,-0.012756348,0.6276245,-2.953125,0.578125,1.953125
760,0.7402344,-0.13018799,0.67303467,-0.25,3.515625,1.546875
761,0.7927246,-0.08502197,0.637146,2.0625,2.859375,0.359375
762,0.79467773,-0.10675049,0.64593506,0.609375,5.015625,-0.359375
763,0.8371582,-0.14874268,0.6351929,0.21875,5.109375,0.0
764,0.796875,-0.07525635,0.5951538,-1.328125,3.359375,-1.1875
765,0.8071289,-0.109191895,0.5897827,-1.953125,2.140625,-0.265625
766,0.84106445,-0.10626221,0.5944214,-5.28125,3.546875,-0.234375
767,0.8100586,-0.018371582,0.61224365,-4.515625,6.6875,1.25
768,0.77075195,-0.07867432,0.6334839,-2.25,0.71875,0.828125
769,0.7780762,-0.044006348,0.5907593,-0.984375,4.703125,2.53125
770,0.8015137,-0.06549072,0.5993042,3.90625,7.265625,2.421875
