sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.9350586,0.20892334,-0.4661255,8.796875,3.4375,2.875
735,-0.82788086,0.17962646,-0.4385376,3.484375,0.96875,0.59375
736,-0.91918945,0.15203857,-0.45440674,6.171875,1.578125,0.625
737,-0.8510742,0.14105225,-0.43170166,11.4375,4.25,3.4375
738,-0.8496094,0.1696167,-0.39337158,19.4375,4.140625,4.09375
739,-0.89160156,0.19769287,-0.40216064,23.96875,6.421875,4.328125
740,-0.8886719,0.19622803,-0.4685669,19.0625,3.0,4.796875
741,-0.86816406,0.12884521,-0.4282837,16.515625,5.828125,2.234375
742,-0.90478516,0.199646,-0.42608643,8.5,7.171875,-1.0
743,-0.8774414,0.20281982,-0.4570923,-5.34375,-4.953125,2.21875
744,-0.8652344,0.19598389,-0.41583252,-8.921875,-4.609375,-1.21875
745,-0.8964844,0.1449585,-0.5791626,-34.34375,-7.796875,-4.546875
746,-0.91308594,0.1329956,-0.4492798,-31.453125,-12.96875,-5.5625
747,-0.82128906,0.18206787,-0.25299072,-4.796875,3.9375,-7.15625
748,-0.8408203,0.2921753,-0.3640747,-0.4375,-9.890625,0.546875
749,-0.8811035,0.16644287,-0.44683838,-0.90625,2.171875,1.328125
