sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.859375,-0.11798096,0.53704834,2.1875,-0.5,1.453125
742,-0.8859863,-0.12994385,0.5663452,-0.171875,-0.5,1.6875
743,-0.86035156,-0.09454346,0.4664917,-3.34375,-0.859375,2.15625
744,-0.81933594,-0.030334473,0.3571167,-4.4375,-10.125,6.796875
745,-0.99658203,-0.29034424,0.7399292,-15.8125,-11.234375,-1.171875
746,-0.8417969,-0.10821533,0.5993042,-9.96875,3.375,-4.40625
747,-0.93652344,-0.116760254,0.5963745,-3.984375,0.0,-1.0
748,-0.921875,-0.13922119,0.5006714,0.96875,2.125,1.703125
749,-0.9042969,-0.11114502,0.4491577,0.4375,2.140625,-1.015625
750,-0.7878418,-0.08355713,0.5800171,-6.015625,7.015625,-7.21875
751,-0.80981445,-0.14263916,0.49578857,-8.671875,3.390625,-4.265625
752,-0.9992676,-0.055480957,0.5975952,-5.859375,0.84375,1.203125
753,-0.91186523,-0.06451416,0.6244507,0.171875,8.203125,1.90625
754,-0.93188477,-0.12896729,0.63397217,-1.515625,10.53125,3.375
755,-0.87646484,-0.11871338,0.5914917,4.109375,8.6875,5.21875
756,-0.8886719,-0.12652588,0.5241089,7.5625,0.953125,3.6875
757,-0.86816406,-0.120666504,0.5475464,10.640625,-0.921875,2.5625
758,-0.87060547,-0.09869385,0.5751343,13.234375,-1.40625,4.828125
759,-0.8376465,-0.10308838,0.5680542,12.546875,-1.890625,3.90625
