sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.9226074,-0.120666504,0.82244873,2.015625,-5.21875,7.8125
734,-0.79418945,-0.09893799,0.7391968,-1.1875,2.078125,-4.171875
735,-0.64575195,-0.07183838,0.7965698,-10.953125,11.03125,-9.125
736,-0.6286621,-0.004211426,0.80389404,-16.21875,-4.9375,-3.890625
737,-0.78759766,0.050476074,0.8043823,-10.484375,-3.59375,1.8125
738,-0.87890625,0.022644043,0.869812,-4.09375,17.5625,5.53125
739,-0.73046875,-0.042297363,0.83514404,8.109375,26.921875,8.125
740,-0.60375977,-0.07965088,0.76971436,7.703125,14.6875,9.765625
741,-0.59375,-0.05621338,0.80096436,5.375,3.1875,4.9375
742,-0.65625,-0.04107666,0.836853,7.171875,4.796875,-0.265625
743,-0.66015625,-0.03692627,0.8786011,7.765625,9.71875,-2.515625
744,-0.6052246,-0.05645752,0.8678589,4.375,6.84375,-1.59375
745,-0.58740234,-0.04034424,0.82855225,-3.84375,-2.546875,0.203125
746,-0.6347656,-0.043273926,0.8422241,-3.4375,-5.6875,1.359375
747,-0.6738281,-0.07476807,0.8366089,-1.203125,-5.0625,0.25
748,-0.6665039,-0.06695557,0.84661865,1.84375,-0.578125,-1.46875
749,-0.6357422,-0.042297363,0.824646,2.890625,-1.375,-0.84375
750,-0.61083984,-0.0049438477,0.7350464,9.171875,-6.703125,-0.703125
751,-0.71484375,-0.085754395,0.61712646,7.5625,-46.21875,6.65625
752,-0.59228516,-0.0491333,0.8644409,-2.046875,-18.59375,-0.78125
753,-0.47265625,-0.062316895,1.1234741,2.96875,-2.28125,-2.328125
754,-0.93359375,-0.14361572,0.857605,-4.203125,-1.140625,1.265625
755,-0.83325195,-0.109436035,0.7555542,-7.734375,-13.421875,1.59375
756,-0.73779297,-0.038391113,0.7753296,0.546875,10.953125,-9.078125
757,-0.6791992,0.001159668,0.7711792,-12.46875,8.15625,0.953125
758,-0.72802734,-0.019592285,0.7626343,-3.109375,-3.0625,3.859375
759,-0.7741699,-0.15093994,0.74627686,5.09375,-4.203125,0.125
