sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
707,-0.58374023,-0.06866455,-0.8657837,-2.609375,4.9375,-0.234375
708,-0.61499023,-0.07965088,-0.8521118,-3.34375,8.84375,0.09375
709,-0.5983887,-0.07720947,-0.78204346,-2.46875,12.84375,-0.15625
710,-0.60498047,-0.06964111,-0.6934204,0.828125,5.265625,-0.171875
711,-0.62060547,-0.08111572,-0.75372314,0.875,-0.3125,-0.421875
712,-0.6047363,-0.08648682,-0.76446533,-1.015625,-2.671875,0.03125
713,-0.59375,-0.07476807,-0.7671509,-0.53125,-5.078125,-0.140625
714,-0.5966797,-0.08306885,-0.786438,0.484375,-6.8125,-0.734375
715,-0.5996094,-0.08502197,-0.786438,2.6875,-5.96875,-1.25
716,-0.5974121,-0.06695557,-0.817688,3.875,-6.3125,-0.796875
717,-0.5800781,-0.06768799,-0.8106079,3.75,-5.671875,-0.453125
718,-0.5761719,-0.06060791,-0.8086548,4.78125,-4.125,-0.46875
719,-0.5812988,-0.06011963,-0.84039307,3.875,-2.109375,-0.40625
720,-0.576416,-0.05328369,-0.83551025,3.15625,-0.515625,-0.4375
721,-0.576416,-0.047424316,-0.8237915,2.015625,0.015625,-0.296875
722,-0.57788086,-0.043518066,-0.82354736,1.28125,-0.21875,-0.21875
723,-0.5695801,-0.046447754,-0.8130493,1.125,-0.703125,-0.234375
724,-0.5739746,-0.047180176,-0.81427,1.0625,-1.3125,-0.1875
725,-0.5708008,-0.043029785,-0.81695557,0.71875,-1.203125,-0.140625
726,-0.5632324,-0.04083252,-0.8245239,0.203125,-0.78125,-0.234375
727,-0.5671387,-0.04937744,-0.83551025,-1.484375,0.671875,-0.109375
728,-0.56811523,-0.043273926,-0.84942627,-2.671875,2.015625,-0.015625
729,-0.5649414,-0.05279541,-0.81695557,-5.265625,5.171875,-0.21875
730,-0.59155273,-0.051330566,-0.8394165,-2.6875,-0.09375,0.09375
731,-0.5654297,-0.061584473,-0.8887329,-7.953125,15.125,-0.234375
732,-0.60791016,-0.034240723,-0.6536255,-2.109375,13.53125,-1.25
733,-0.6230469,-0.05328369,-0.77423096,-1.90625,2.4375,-0.015625
734,-0.5986328,-0.066711426,-0.73565674,-2.375,-3.015625,0.421875
735,-0.5847168,-0.06964111,-0.7449341,-1.125,-6.28125,0.8125
736,-0.5847168,-0.06866455,-0.78570557,1.484375,-7.859375,0.140625
737,-0.58081055,-0.06744385,-0.84039307,2.421875,-6.5625,-0.265625
738,-0.5925293,-0.065979004,-0.85235596,2.671875,-2.6875,-0.75
739,-0.5847168,-0.06378174,-0.84552,1.359375,-0.25,-0.84375
740,-0.5974121,-0.059143066,-0.8467407,0.03125,0.984375,-0.4375
741,-0.5895996,-0.049865723,-0.8713989,1.453125,0.671875,-0.59375
742,-0.5827637,-0.057922363,-0.8833618,-5.234375,13.609375,-0.4375
743,-0.59765625,-0.04449463,-0.74591064,-1.953125,10.40625,-0.671875
744,-0.595459,-0.04840088,-0.7288208,-1.484375,5.421875,-0.265625
745,-0.6040039,-0.061584473,-0.7390747,-1.375,-2.546875,0.3125
