sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.32299805,-1.071106,-0.020568848,-1.15625,-7.609375,6.625
726,-0.21655273,-1.0408325,0.026062012,11.421875,-0.890625,-5.890625
727,-0.12084961,-0.9143677,0.042175293,20.703125,-7.28125,-8.40625
728,-0.11035156,-0.95977783,0.04876709,10.21875,-12.9375,-2.5
729,-0.21875,-0.95147705,0.006286621,2.5625,-12.578125,5.0625
730,-0.28979492,-1.0134888,-0.07110596,10.390625,-2.046875,5.3125
731,-0.26123047,-1.0349731,-0.059387207,3.15625,2.65625,5.5625
732,-0.20532227,-0.97369385,-0.034729004,-2.953125,4.609375,11.578125
733,-0.20288086,-0.93096924,-0.037902832,-0.625,6.078125,18.3125
734,-0.14697266,-1.003479,-0.03741455,4.171875,4.21875,9.859375
735,-0.10253906,-0.95758057,-0.03668213,-2.078125,6.609375,5.421875
736,-0.11328125,-0.9937134,-0.05328369,-1.484375,5.46875,6.203125
737,-0.11816406,-1.0095825,-0.04937744,-2.96875,8.765625,1.46875
738,-0.08300781,-0.9729614,-0.066223145,-9.546875,11.59375,-1.703125
739,-0.119628906,-0.975647,-0.012023926,-18.59375,12.71875,-0.703125
740,-0.19628906,-0.9636841,0.0446167,-7.265625,4.21875,-6.234375
741,-0.23730469,-1.0535278,0.1005249,-4.453125,7.96875,-3.453125
742,-0.1430664,-1.0298462,0.048034668,-13.890625,4.1875,0.359375
743,-0.16137695,-0.99102783,0.043884277,-18.734375,7.234375,1.171875
744,-0.21582031,-0.96539307,0.027282715,-13.171875,6.59375,-2.0
745,-0.19604492,-0.9846802,0.10418701,-2.140625,8.6875,-3.671875
746,-0.13452148,-1.0066528,0.11590576,-8.734375,8.609375,-5.25
747,-0.05883789,-1.0171509,0.11444092,-13.6875,12.703125,-7.4375
748,-0.18432617,-0.913147,0.1605835,-1.546875,-6.875,-1.75
749,-0.31347656,-1.0913696,0.082214355,4.9375,-7.53125,10.109375
750,-0.14794922,-0.9585571,0.13006592,10.375,-1.140625,0.5625
751,-0.16259766,-0.98028564,0.09906006,15.28125,-9.609375,4.328125
752,-0.2006836,-1.0339966,0.0680542,21.421875,-8.78125,8.765625
753,-0.08544922,-0.9751587,0.047302246,8.125,-3.140625,1.125
754,-0.1772461,-0.9834595,0.058532715,7.34375,-3.078125,1.921875
755,-0.11743164,-0.98394775,0.034606934,3.671875,1.53125,-2.515625
756,-0.12768555,-0.97003174,0.022155762,-2.296875,6.71875,-2.640625
757,-0.14355469,-1.0266724,0.0079956055,-15.375,18.90625,-2.25
758,-0.061767578,-0.91363525,0.14056396,-9.890625,1.859375,-15.5625
759,-0.32104492,-1.0532837,0.02557373,9.953125,-9.3125,-1.765625
