sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.0126953125,-0.56036377,0.81463623,0.96875,5.421875,2.78125
743,-0.008056641,-0.6165161,0.88031006,-9.84375,8.453125,-2.296875
744,0.049316406,-0.628479,0.8283081,-4.65625,-2.078125,-7.796875
745,0.10546875,-0.5315552,0.71868896,2.75,-1.59375,-3.21875
746,0.0073242188,-0.4751587,0.84002686,8.78125,3.609375,1.640625
747,-0.12011719,-0.61968994,0.8759155,-2.0625,-8.0625,0.578125
748,0.017578125,-0.5671997,0.84954834,8.21875,-3.25,2.609375
749,-0.008544922,-0.536438,0.8788452,1.078125,-4.75,0.671875
750,-0.079589844,-0.5779419,0.82489014,7.65625,2.046875,2.578125
751,-0.035888672,-0.61383057,0.7687378,10.21875,-3.890625,9.953125
752,0.01586914,-0.616272,0.8656616,16.515625,4.09375,-3.671875
753,-0.067871094,-0.7473755,0.8378296,-11.625,5.40625,1.46875
754,-0.022949219,-0.59747314,0.9384155,-12.3125,11.515625,-2.875
755,0.013916016,-0.612854,0.87054443,-28.328125,5.6875,-9.3125
756,0.15649414,-0.4956665,0.5458374,-16.4375,12.15625,-7.640625
757,0.09692383,-0.4451294,0.78460693,0.6875,2.421875,5.203125
758,0.037109375,-0.62701416,0.8493042,9.078125,-1.828125,-1.625
759,0.14819336,-0.6331177,0.7453003,34.359375,-2.59375,-6.75
