sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.4868164,-0.10430908,0.9701538,0.28125,0.796875,-0.0625
746,-0.48510742,-0.11968994,0.9606323,1.1875,-0.453125,0.375
747,-0.4934082,-0.11627197,0.9760132,0.296875,-1.390625,0.75
748,-0.48657227,-0.105773926,0.9718628,-0.015625,-1.640625,0.546875
749,-0.4946289,-0.11431885,0.96136475,2.390625,-4.640625,2.390625
750,-0.5148926,-0.12310791,0.9701538,1.5625,-5.515625,3.078125
751,-0.5222168,-0.113342285,0.951355,1.21875,-9.71875,2.953125
752,-0.50268555,-0.1506958,0.90838623,1.703125,-16.703125,3.046875
753,-0.43579102,-0.02178955,0.9352417,-5.28125,-5.796875,-1.375
754,-0.48632812,-0.12579346,0.94207764,0.703125,2.78125,0.34375
755,-0.60058594,-0.12042236,0.9972534,1.59375,8.1875,2.265625
756,-0.50634766,-0.19854736,1.0123901,2.21875,5.734375,2.21875
757,-0.5263672,-0.18048096,0.96209717,1.171875,1.90625,-0.234375
758,-0.5217285,-0.1350708,0.93304443,-0.359375,-0.375,-1.609375
759,-0.52563477,-0.06768799,0.9232788,-1.296875,0.78125,0.296875
