sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.05883789,-1.0215454,0.057800293,-12.328125,-3.640625,0.0625
725,-0.1772461,-1.0440063,0.08685303,-1.5,0.75,-4.3125
726,-0.00024414062,-0.9729614,0.012390137,1.9375,4.9375,-2.125
727,-0.15722656,-1.0159302,0.038513184,13.203125,2.0,-3.34375
728,-0.12597656,-0.9985962,-0.06744385,27.765625,4.25,-2.71875
729,-0.07788086,-0.9636841,-0.08087158,19.796875,5.0625,-1.0625
730,-0.07080078,-1.0117798,-0.09844971,17.359375,7.28125,-0.109375
731,-0.1027832,-1.0054321,-0.11383057,11.078125,5.078125,1.796875
732,-0.1237793,-0.9932251,-0.13433838,5.9375,5.375,1.96875
733,-0.09716797,-0.96466064,-0.12506104,-1.015625,3.234375,1.671875
734,-0.037353516,-0.9729614,-0.17584229,-29.5625,2.03125,2.125
735,-0.014892578,-0.9246216,-0.19537354,-73.015625,-1.0,5.296875
736,0.00390625,-0.95147705,0.24969482,-10.6875,-13.140625,-1.453125
737,-0.25512695,-1.142395,-0.0256958,-6.765625,-7.859375,-9.734375
738,0.056152344,-0.9414673,0.035095215,10.546875,-1.515625,-4.5
739,-0.17651367,-1.0689087,-0.022521973,5.1875,-1.5,6.109375
740,-0.088378906,-0.97540283,0.03314209,-8.46875,0.875,6.046875
741,-0.10546875,-0.956604,-0.023986816,-22.53125,-1.8125,4.078125
742,-0.09741211,-0.9614868,0.101257324,-2.375,-1.40625,-0.890625
743,-0.07739258,-0.99542236,0.018737793,8.5,-0.734375,-3.90625
744,-0.092041016,-1.0369263,0.023376465,16.28125,-3.890625,-2.0625
745,-0.10839844,-0.96661377,0.01776123,23.59375,-1.953125,-0.296875
746,-0.08251953,-1.0029907,-0.024719238,21.265625,0.15625,2.859375
747,-0.115478516,-1.0125122,-0.028869629,11.875,2.171875,3.78125
748,-0.10131836,-1.0144653,-0.0803833,9.890625,4.78125,1.609375
749,-0.040283203,-0.99664307,-0.07989502,6.234375,7.046875,0.421875
750,-0.055908203,-0.9939575,-0.08428955,7.53125,4.84375,1.78125
751,-0.08081055,-1.0025024,-0.08917236,4.0,1.03125,-0.296875
752,-0.07397461,-0.9768677,-0.08502197,-6.40625,-2.171875,-1.71875
753,-0.03491211,-0.9624634,-0.13116455,-30.609375,-5.015625,-1.359375
754,-0.040527344,-0.95635986,-0.08721924,-45.609375,0.9375,1.578125
755,-0.08081055,-1.0508423,0.014831543,-8.15625,-8.546875,-2.0625
756,-0.12915039,-0.9585571,0.005554199,-6.90625,-5.234375,-5.359375
757,-0.060058594,-1.0549927,0.112976074,6.546875,-0.53125,-1.328125
758,-0.1772461,-1.0418091,-0.027648926,2.234375,-0.265625,2.625
759,-0.026611328,-0.9714966,0.014343262,-9.5625,3.9375,5.78125
