sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.19726562,-0.9949341,0.120788574,0.1875,-0.328125,-1.265625
731,-0.2163086,-0.94732666,0.09906006,-0.390625,-3.078125,-2.609375
732,-0.24853516,-1.0012817,0.06707764,0.578125,-4.984375,0.390625
733,-0.2626953,-0.975647,0.078063965,-0.140625,-3.984375,3.15625
734,-0.2175293,-0.9639282,0.101257324,0.796875,-4.3125,3.390625
735,-0.22680664,-0.9817505,0.08148193,0.34375,-7.125,3.84375
736,-0.23754883,-0.9944458,0.08709717,-0.1875,-8.46875,3.59375
737,-0.21875,-0.9651489,0.07318115,-0.421875,-7.46875,0.625
738,-0.3010254,-0.99102783,0.07635498,-0.59375,-5.65625,3.640625
739,-0.2319336,-0.9678345,0.066589355,-1.828125,1.328125,2.859375
740,-0.19750977,-0.96588135,0.109313965,2.484375,-0.375,3.921875
741,-0.24169922,-1.0108032,0.09100342,2.015625,-1.875,2.453125
742,-0.23510742,-1.0064087,0.08441162,0.84375,2.78125,1.0625
743,-0.19555664,-0.96051025,0.04901123,0.21875,4.3125,0.59375
744,-0.22387695,-0.9639282,0.07098389,1.3125,0.671875,0.90625
745,-0.21655273,-1.0122681,0.08319092,0.8125,-0.078125,1.671875
746,-0.21948242,-0.9834595,0.06463623,0.234375,-0.484375,2.234375
747,-0.1940918,-0.9817505,0.07122803,-0.046875,-2.09375,0.375
748,-0.22729492,-0.99005127,0.08343506,-0.9375,-3.359375,0.40625
749,-0.19238281,-0.97320557,0.08099365,-2.421875,-1.953125,-0.75
750,-0.18969727,-0.98394775,0.05706787,-1.921875,-4.765625,0.28125
751,-0.23364258,-0.99176025,0.073913574,-1.546875,-5.734375,0.09375
752,-0.20043945,-1.0076294,0.06097412,-2.640625,-4.96875,-0.15625
753,-0.1862793,-0.9963989,0.05316162,-2.546875,-4.171875,0.171875
754,-0.19311523,-0.95147705,0.050720215,-5.234375,-2.21875,2.78125
755,-0.23266602,-0.9871216,0.04534912,-7.328125,-3.75,2.109375
756,-0.22387695,-0.9907837,0.08123779,-11.84375,2.171875,1.265625
757,-0.2319336,-1.0515747,0.2699585,-0.1875,-7.953125,3.921875
758,-0.27001953,-0.9849243,0.12835693,0.59375,4.3125,-1.125
759,-0.19677734,-0.9702759,0.09100342,4.828125,5.265625,-0.265625
