sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.46362305,-0.17608643,-0.6555786,-6.078125,-2.953125,-0.640625
736,0.50683594,-0.19073486,-0.7210083,-3.0625,1.90625,-0.28125
737,0.5180664,-0.19171143,-0.7263794,-1.578125,4.421875,-0.765625
738,0.5439453,-0.19537354,-0.7715454,0.09375,7.71875,-0.390625
739,0.5625,-0.1716919,-0.80181885,4.96875,8.15625,0.984375
740,0.54785156,-0.17559814,-0.8386841,5.546875,9.375,0.8125
741,0.5126953,-0.16925049,-0.8057251,4.34375,9.109375,0.46875
742,0.48876953,-0.16656494,-0.7971802,2.671875,4.046875,0.671875
743,0.46240234,-0.159729,-0.7571411,0.828125,1.5,0.46875
744,0.45703125,-0.15460205,-0.7461548,1.203125,0.8125,0.65625
745,0.47875977,-0.15533447,-0.7583618,0.171875,0.6875,0.4375
746,0.48461914,-0.15777588,-0.80255127,0.578125,-2.3125,1.203125
747,0.55126953,-0.16583252,-0.8982544,-6.25,-12.34375,0.109375
748,0.53466797,-0.17388916,-0.7854614,-5.375,-15.71875,1.03125
749,0.5241699,-0.16802979,-0.70928955,-4.296875,-13.0625,1.40625
750,0.59887695,-0.23370361,-0.6223755,-0.359375,11.15625,0.125
751,0.6196289,-0.23492432,-0.6465454,-0.59375,11.15625,0.34375
752,0.5996094,-0.23150635,-0.6790161,0.34375,11.09375,2.078125
753,0.6213379,-0.23956299,-0.71221924,0.09375,8.546875,1.484375
754,0.59472656,-0.23248291,-0.7053833,0.640625,6.625,1.6875
755,0.6142578,-0.24249268,-0.737854,-0.953125,4.921875,0.328125
756,0.59277344,-0.23028564,-0.7012329,0.625,3.609375,1.125
757,0.5895996,-0.22393799,-0.69244385,0.015625,3.578125,0.578125
758,0.5617676,-0.21905518,-0.6592407,1.8125,6.171875,1.65625
759,0.56591797,-0.21636963,-0.68878174,0.765625,8.609375,1.25
