sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.08935547,-1.0515747,0.027038574,-4.828125,2.734375,-1.609375
732,-0.08935547,-0.9680786,0.0016479492,-3.03125,1.328125,-1.0625
733,-0.03881836,-0.94195557,-0.010070801,0.234375,-1.0,0.734375
734,-0.06933594,-0.9751587,-0.1843872,7.53125,-4.671875,4.21875
735,-0.05883789,-0.92681885,0.089782715,-0.09375,12.953125,1.703125
736,-0.14892578,-1.098938,0.09466553,-4.984375,-6.359375,0.84375
737,-0.14868164,-0.9805298,0.07659912,-9.109375,-4.65625,-4.359375
738,-0.12866211,-0.9702759,0.04046631,-6.765625,-4.75,-4.4375
739,-0.06640625,-0.99176025,-0.035949707,-0.765625,-2.796875,-0.203125
740,-0.06933594,-1.0166626,-0.03326416,0.109375,-4.8125,0.234375
741,-0.028808594,-0.9517212,-0.094055176,4.734375,-6.328125,1.234375
742,-0.0859375,-0.9663696,0.10638428,-2.34375,-8.40625,4.96875
743,-0.100097656,-1.0615845,0.008972168,2.125,2.765625,-1.328125
744,-0.17553711,-0.9595337,0.15423584,-2.53125,-2.921875,-1.140625
745,-0.07397461,-0.9661255,-0.0068969727,-6.65625,-4.703125,-5.09375
746,-0.1159668,-0.99591064,0.024841309,-3.609375,-0.28125,-1.03125
747,-0.07080078,-1.0293579,0.026062012,-2.296875,-1.40625,-5.234375
748,-0.0546875,-1.0215454,0.032409668,-8.40625,-4.5,-5.5625
749,-0.16137695,-0.9507446,0.027770996,-13.703125,-2.140625,-4.890625
750,-0.15722656,-0.94903564,0.06903076,-10.78125,-1.546875,-1.71875
751,-0.13647461,-1.008606,0.050964355,-5.9375,-7.140625,1.015625
752,-0.1394043,-1.0015259,0.06976318,-5.875,-7.0625,-1.203125
753,-0.14111328,-1.0032349,0.062927246,-9.171875,-7.421875,-1.359375
754,-0.122802734,-0.9846802,0.08465576,-5.5625,-3.296875,-0.46875
755,-0.12768555,-1.0010376,0.113220215,-3.3125,-0.34375,-0.046875
756,-0.14526367,-0.99884033,0.053894043,0.328125,-3.40625,1.015625
757,-0.10546875,-0.9776001,0.06365967,-1.515625,-1.0625,0.078125
758,-0.123046875,-0.98443604,0.070007324,1.484375,-3.390625,1.0625
759,-0.122802734,-0.9656372,0.050720215,1.828125,-2.375,0.96875
