sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.61694336,-0.10235596,-0.79766846,-3.625,10.125,1.859375
711,-0.61206055,-0.11602783,-0.8008423,-2.765625,2.578125,1.5
712,-0.6245117,-0.11407471,-0.79522705,0.21875,-5.171875,0.234375
713,-0.6394043,-0.1104126,-0.8352661,-1.25,-2.078125,1.1875
714,-0.5944824,-0.108947754,-0.83380127,-0.5625,4.125,1.34375
715,-0.59399414,-0.081604004,-0.82232666,9.5,3.59375,0.0
716,-0.60009766,-0.0803833,-0.92437744,21.09375,-17.03125,-5.546875
717,-0.5415039,-0.13726807,-0.67803955,-1.953125,7.890625,5.40625
718,-0.6647949,-0.08673096,-0.91290283,-15.09375,4.25,9.171875
719,-0.6015625,-0.14337158,-0.8040161,0.53125,4.390625,-0.4375
720,-0.55615234,-0.08428955,-0.72076416,-0.359375,8.09375,-4.890625
721,-0.6088867,-0.093566895,-0.80596924,-5.9375,2.65625,-0.375
722,-0.5998535,-0.11236572,-0.73883057,0.234375,-8.546875,-4.03125
723,-0.5949707,-0.09283447,-0.83599854,-0.6875,-11.015625,-3.671875
724,-0.5812988,-0.10211182,-0.8128052,-3.796875,-13.84375,-0.640625
725,-0.5715332,-0.10797119,-0.8401489,-6.15625,-10.140625,0.6875
726,-0.57250977,-0.11895752,-0.8792114,-3.703125,-10.9375,0.0625
727,-0.56225586,-0.10699463,-0.8855591,-1.890625,-5.046875,-0.328125
728,-0.5522461,-0.10064697,-0.8579712,1.125,-3.453125,-0.78125
729,-0.5349121,-0.10797119,-0.8599243,0.984375,-3.796875,-0.75
730,-0.5292969,-0.109191895,-0.84161377,0.09375,-3.359375,-0.40625
731,-0.5151367,-0.11798096,-0.8530884,-0.875,-4.203125,0.015625
732,-0.51660156,-0.113098145,-0.86065674,-1.40625,-3.796875,-0.25
733,-0.5217285,-0.09039307,-0.8545532,-0.890625,-3.8125,0.546875
734,-0.5065918,-0.10626221,-0.87457275,-0.6875,-4.0,0.0
735,-0.5126953,-0.097961426,-0.8845825,-0.625,-3.234375,-0.0625
736,-0.50512695,-0.10870361,-0.8880005,0.3125,-2.859375,-0.21875
737,-0.49780273,-0.10845947,-0.881897,-0.015625,-1.84375,-0.203125
738,-0.49316406,-0.10211182,-0.87335205,-0.46875,-0.546875,0.015625
739,-0.48828125,-0.1116333,-0.87457275,0.21875,-0.71875,0.015625
740,-0.4909668,-0.10626221,-0.87677,-0.390625,0.65625,0.3125
741,-0.49487305,-0.10479736,-0.99420166,2.0,10.484375,0.765625
742,-0.55859375,-0.089904785,-1.1372681,-3.046875,40.40625,5.15625
743,-0.62109375,-0.10211182,-0.42999268,31.15625,-22.578125,-8.25
744,-0.5202637,-0.097473145,-0.6914673,10.21875,-2.1875,14.53125
745,-0.3408203,-0.085510254,-1.0615845,3.671875,4.5,9.8125
746,-0.63427734,-0.008850098,-0.8340454,-2.5,-8.015625,-3.40625
747,-0.46899414,-0.10357666,-0.80181885,-2.671875,7.3125,3.1875
748,-0.5444336,-0.042053223,-0.85357666,-2.53125,5.71875,-1.640625
749,-0.5571289,-0.06890869,-0.84698486,1.078125,11.78125,0.234375
750,-0.5163574,-0.08404541,-0.8218384,0.859375,7.828125,-0.328125
751,-0.5263672,-0.04083252,-0.84332275,3.875,-0.4375,-1.203125
752,-0.63720703,-0.07867432,-0.9260864,2.953125,-16.109375,3.8125
753,-0.5283203,-0.09942627,-0.8584595,1.640625,5.53125,7.53125
754,-0.5344238,-0.090148926,-0.861145,-1.84375,2.578125,-1.421875
755,-0.49731445,-0.031799316,-0.8081665,-3.578125,8.09375,1.21875
756,-0.5551758,-0.069885254,-0.8171997,-4.96875,6.234375,1.15625
757,-0.53930664,-0.077941895,-0.8154907,-2.921875,7.328125,1.21875
758,-0.56640625,-0.09039307,-0.784729,-3.3125,-0.859375,-0.5625
759,-0.5241699,-0.07891846,-0.90411377,-3.9375,5.5,2.359375
