sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.83569336,0.06121826,-0.489563,8.4375,-4.21875,-2.015625
734,-0.87109375,0.08734131,-0.4031372,1.09375,8.125,-3.265625
735,-0.9526367,0.07122803,-0.46466064,-4.6875,3.984375,-3.140625
736,-1.0854492,0.16864014,-0.2300415,-1.28125,1.71875,1.734375
737,-0.94018555,0.005065918,-0.4368286,11.6875,-10.796875,7.59375
738,-0.90649414,0.08319092,-0.34454346,11.765625,-10.6875,3.765625
739,-0.8613281,0.06097412,-0.44732666,5.578125,-7.328125,-3.453125
740,-0.8803711,0.09466553,-0.41705322,-0.4375,7.328125,-6.015625
741,-0.9379883,0.13226318,-0.39190674,0.28125,0.3125,-3.359375
742,-0.9248047,0.12176514,-0.47784424,2.28125,1.671875,4.171875
743,-1.1623535,0.078063965,-0.13995361,9.359375,-2.234375,15.28125
744,-0.953125,0.101989746,-0.42340088,3.875,-10.8125,3.046875
745,-0.92211914,0.09881592,-0.37408447,3.8125,-7.78125,0.9375
746,-0.8671875,0.07513428,-0.46661377,-2.140625,-9.25,-5.265625
747,-0.9069824,0.11248779,-0.43463135,-3.296875,-4.34375,-4.375
748,-0.92822266,0.11785889,-0.38531494,-8.796875,-2.8125,-4.375
749,-0.9135742,0.112976074,-0.43341064,-7.0,-9.421875,-0.359375
750,-0.8781738,0.10687256,-0.4644165,1.265625,-7.125,-1.71875
